timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,159.0,Unhealthy,3.0,28.8,72,0.0,12.0,141,1006.8,0,37.8,39.0,353.0,32.4,73.0,24.0
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,136.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,10.9,146,1007.2,0,36.8,38.0,337.0,36.7,48.0,26.1
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,9.0,157,1007.4,0,36.7,37.8,336.0,39.6,35.0,26.8
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,8.0,170,1007.3,27,35.6,36.9,342.0,41.7,28.0,26.6
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,7.0,159,1006.4,42,34.6,36.1,350.0,42.8,24.0,26.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103.0,Unhealthy for Sensitive Groups,2.0,26.5,85,0.0,6.8,155,1005.8,46,33.9,35.5,359.0,42.5,22.0,25.2
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,103.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.4,153,1005.6,43,33.2,34.8,370.0,41.2,22.0,23.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,6.3,156,1005.6,36,33.3,35.0,381.0,39.6,24.0,23.3
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,102.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,6.0,163,1006.4,30,35.9,37.8,398.0,38.4,24.0,24.9
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,101.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,5.7,162,1006.6,40,41.9,44.5,415.0,36.9,26.0,27.4
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,100.0,Moderate,1.0,26.6,88,0.0,6.2,159,1007.7,55,36.9,39.9,410.0,33.5,34.0,27.9
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,100.0,Moderate,1.0,28.3,80,0.0,9.3,167,1008.4,74,27.3,30.6,361.0,26.3,54.0,24.4
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Long Nguyên,11.1680146,106.5619764,100.0,Moderate,1.0,30.1,69,0.0,10.0,167,1009.1,71,22.5,25.6,289.0,17.2,81.0,19.0
