timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,54.0,Moderate,1.0,28.0,83,0.0,6.5,146,1008.8,4,12.2,15.7,174.0,8.8,72.0,2.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,54.0,Moderate,1.0,27.8,84,0.0,6.5,146,1009.0,6,11.4,14.7,166.0,8.5,71.0,2.2
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,53.0,Moderate,1.0,27.7,85,0.0,6.5,146,1009.1,34,10.4,13.6,158.0,7.7,72.0,2.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,53.0,Moderate,1.0,27.6,87,0.0,6.5,146,1008.9,41,9.7,12.9,151.0,6.6,74.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,52.0,Moderate,1.0,27.7,86,0.0,5.8,150,1008.0,41,9.3,12.6,144.0,5.8,76.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,52.0,Moderate,1.0,27.6,85,0.0,5.5,157,1007.4,55,9.3,12.7,138.0,5.4,77.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,51.0,Moderate,1.0,27.5,84,0.0,5.2,155,1007.1,60,9.2,12.7,134.0,5.1,77.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,51.0,Moderate,1.0,27.4,84,0.0,5.0,159,1007.2,70,9.3,12.9,133.0,5.2,76.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,51.0,Moderate,1.0,27.4,84,0.0,4.6,162,1007.9,52,9.6,13.2,138.0,5.8,74.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,50.0,Good,0.0,27.3,83,0.0,4.2,160,1008.1,59,10.0,13.6,147.0,6.7,71.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,49.0,Good,0.0,28.3,78,0.0,4.6,162,1009.1,59,9.9,13.5,154.0,7.0,70.0,2.1
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,49.0,Good,0.0,29.3,70,0.0,7.9,164,1009.7,58,9.5,13.2,157.0,6.1,74.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,48.0,Good,0.0,30.2,66,0.0,8.6,165,1010.6,60,10.0,14.0,159.0,4.7,81.0,2.0
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,48.0,Good,0.0,31.0,62,0.0,9.2,169,1010.4,52,10.4,14.7,160.0,3.5,86.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,47.0,Good,0.0,31.8,57,0.0,9.1,173,1010.3,49,10.3,14.6,159.0,2.8,89.0,1.7
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,47.0,Good,0.0,32.7,50,0.0,10.1,176,1009.2,20,10.0,14.2,158.0,2.3,90.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,46.0,Good,0.0,33.2,48,0.0,11.2,178,1008.5,15,9.5,13.5,157.0,2.1,90.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,45.0,Good,0.0,33.2,48,0.0,13.0,177,1007.3,10,9.3,13.2,158.0,2.2,87.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,44.0,Good,0.0,32.8,49,0.0,14.1,176,1006.4,10,9.0,12.7,161.0,2.7,83.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,44.0,Good,0.0,31.8,57,0.0,13.8,173,1005.9,5,8.9,12.5,163.0,3.3,79.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,43.0,Good,0.0,30.7,65,0.0,12.4,163,1006.4,3,8.7,12.2,164.0,4.3,75.0,1.5
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,43.0,Good,0.0,29.3,74,0.0,10.6,156,1007.0,3,8.8,12.2,165.0,5.6,71.0,1.6
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,42.0,Good,0.0,28.7,79,0.0,8.9,153,1007.6,9,9.0,12.4,165.0,6.5,68.0,1.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,41.0,Good,0.0,28.4,82,0.0,8.2,151,1008.0,34,9.2,12.6,165.0,6.8,67.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,40.0,Good,0.0,28.3,83,0.0,8.4,155,1008.6,33,9.3,12.7,165.0,6.8,67.0,1.8
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,40.0,Good,0.0,28.2,84,0.0,7.9,156,1009.2,43,9.4,12.9,163.0,6.7,68.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,40.0,Good,0.0,28.1,85,0.0,7.8,158,1009.2,53,9.3,12.8,156.0,6.4,69.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,39.0,Good,0.0,28.1,85,0.0,7.5,163,1009.0,63,9.2,12.7,146.0,6.0,70.0,1.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Tam Thắng,10.3688799,107.1009246,39.0,Good,0.0,28.0,84,0.0,6.1,180,1008.4,66,9.2,12.7,139.0,5.7,71.0,1.3
