timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,26.7,84,0.0,8.9,140,1008.8,0,21.1,24.2,474.0,31.1,48.0,11.0
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,26.3,87,0.0,7.3,169,1008.8,0,21.4,24.4,473.0,31.9,45.0,10.8
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,25.9,89,0.0,6.5,183,1008.4,13,20.8,23.9,469.0,32.3,43.0,10.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,25.7,90,0.0,6.1,180,1008.1,17,21.0,24.0,467.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,25.4,91,0.0,5.8,173,1007.6,18,21.5,24.6,453.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,25.2,92,0.0,5.4,176,1007.6,24,22.7,25.7,440.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,72.0,Moderate,1.0,25.0,93,0.0,5.0,180,1008.0,28,25.3,28.2,472.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,72.0,Moderate,1.0,24.8,94,0.0,4.0,175,1008.3,32,29.5,32.6,607.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,24.7,95,0.0,3.4,162,1008.8,31,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,73.0,Moderate,1.0,25.8,91,0.0,4.5,166,1009.6,27,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,74.0,Moderate,1.0,27.6,81,0.0,7.6,172,1010.5,47,23.4,27.4,810.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,74.0,Moderate,1.0,29.2,71,0.0,8.7,173,1010.9,69,21.9,26.2,654.0,25.7,69.0,13.5
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,74.0,Moderate,1.0,30.7,62,0.0,7.6,161,1010.4,75,21.9,26.1,523.0,18.0,90.0,10.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,74.0,Moderate,1.0,32.2,56,0.0,7.3,147,1009.9,78,22.2,25.7,458.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Diên Hồng,10.766125,106.6640402,74.0,Moderate,1.0,33.2,53,0.0,7.4,133,1008.7,68,22.8,25.8,419.0,10.7,131.0,7.9
