timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,73.0,Moderate,1.0,26.1,92,0.0,3.6,174,1008.1,61,21.0,24.0,311.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,73.0,Moderate,1.0,26.1,93,0.0,3.6,180,1007.7,70,21.5,24.6,307.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,73.0,Moderate,1.0,26.1,93,0.0,4.3,180,1007.4,60,22.7,25.7,301.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,72.0,Moderate,1.0,26.0,93,0.0,4.7,180,1007.8,45,25.3,28.2,309.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,72.0,Moderate,1.0,25.9,93,0.0,4.3,175,1008.3,44,29.5,32.6,348.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,73.0,Moderate,1.0,25.8,93,0.0,3.7,169,1008.8,42,35.3,38.8,400.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,73.0,Moderate,1.0,26.9,89,0.0,4.4,171,1009.6,61,32.6,36.1,429.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,28.2,80,0.0,8.0,175,1010.3,71,23.4,27.4,415.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,29.6,72,0.0,8.0,175,1010.7,74,21.9,26.2,377.0,25.7,69.0,13.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,29.5,73,0.0,7.2,162,1011.0,79,23.4,28.0,377.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,31.0,66,0.0,6.2,170,1010.5,66,21.9,26.1,341.0,18.0,90.0,10.2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,30.9,66,0.0,5.5,148,1010.6,74,23.2,26.4,341.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,32.3,60,0.0,5.9,128,1009.9,67,22.9,25.7,311.0,10.8,111.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,32.3,60,0.0,6.0,155,1010.0,80,22.2,25.7,311.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,33.5,55,0.0,6.2,126,1008.8,67,22.5,25.0,282.0,8.3,129.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,33.3,56,0.0,6.6,139,1008.9,69,22.8,25.8,282.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,34.4,52,0.0,7.9,129,1007.6,69,22.1,24.3,261.0,7.2,140.0,5.8
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,74.0,Moderate,1.0,34.3,52,0.0,7.9,141,1007.5,68,23.0,26.0,261.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Long Bình,10.8480998,106.8314228,78.0,Moderate,1.0,35.0,50,0.0,9.5,143,1006.6,35,21.7,23.6,253.0,6.9,142.0,5.7
