timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,153.0,Unhealthy,3.0,30.2,67,0.0,12.2,156,999.9,3,37.3,38.1,330.0,18.1,87.0,13.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,134.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,11.4,156,1000.2,0,30.0,30.9,307.0,21.1,64.0,14.3
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,107.0,Unhealthy for Sensitive Groups,2.0,28.2,74,0.0,11.6,158,1000.5,0,23.7,24.4,321.0,24.5,49.0,15.3
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,92.0,Moderate,1.0,27.5,78,0.0,11.1,167,1000.4,0,20.9,21.9,351.0,28.1,39.0,16.3
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,92.0,Moderate,1.0,27.0,82,0.0,10.9,172,1000.1,31,20.6,22.1,362.0,30.5,33.0,16.8
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,91.0,Moderate,1.0,26.7,84,0.0,10.2,170,999.4,36,20.9,22.6,334.0,31.3,30.0,16.5
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,91.0,Moderate,1.0,26.4,85,0.0,9.5,171,999.1,37,21.3,23.2,289.0,31.1,30.0,15.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,90.0,Moderate,1.0,26.2,86,0.0,8.1,167,999.2,44,21.9,24.0,254.0,30.2,32.0,15.5
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,90.0,Moderate,1.0,26.1,87,0.0,8.0,162,999.9,45,22.9,25.1,245.0,29.2,33.0,16.4
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,89.0,Moderate,1.0,25.9,88,0.0,8.1,167,1000.4,45,24.9,27.3,246.0,27.5,34.0,17.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,88.0,Moderate,1.0,26.5,85,0.0,9.8,174,1001.3,43,25.3,28.3,245.0,24.5,42.0,17.9
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,88.0,Moderate,1.0,27.8,77,0.0,11.2,176,1002.0,62,21.8,25.1,232.0,18.8,59.0,15.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,88.0,Moderate,1.0,29.4,69,0.0,10.5,176,1002.5,57,18.0,20.5,216.0,11.8,83.0,12.7
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,88.0,Moderate,1.0,30.7,61,0.0,9.8,172,1002.4,63,17.7,18.9,210.0,6.3,106.0,10.2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,87.0,Moderate,1.0,32.2,55,0.0,9.6,167,1002.0,61,20.1,21.2,219.0,3.8,128.0,9.0
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,86.0,Moderate,1.0,33.4,50,0.0,9.0,164,1000.8,79,23.1,24.0,238.0,2.8,151.0,8.4
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,85.0,Moderate,1.0,34.6,47,0.0,9.0,164,999.5,57,25.8,26.8,259.0,2.4,168.0,8.0
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,84.0,Moderate,1.0,35.3,44,0.0,9.1,171,998.2,0,28.3,29.2,283.0,2.0,179.0,7.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,83.0,Moderate,1.0,35.4,44,0.0,9.4,184,997.4,44,30.4,31.3,309.0,2.2,186.0,7.7
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,92.0,Moderate,1.0,34.9,45,0.0,8.2,195,997.2,57,32.0,32.9,330.0,3.2,185.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,119.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,7.0,192,997.3,63,35.3,36.3,338.0,5.5,176.0,8.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Minh Thạnh,11.4438332,106.4655524,139.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,5.2,164,997.7,32,37.6,38.6,341.0,8.7,159.0,10.0
