timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,110.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,11.0,139,1007.4,0,33.9,35.4,501.0,34.6,46.0,25.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,105.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,9.5,143,1007.6,0,36.0,37.8,477.0,36.7,36.0,26.5
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,105.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,7.9,150,1007.9,0,36.9,38.9,413.0,37.0,32.0,25.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,104.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,7.0,168,1007.9,9,36.7,38.8,326.0,36.1,33.0,23.5
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,104.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,6.6,167,1007.5,22,37.7,39.8,262.0,35.6,33.0,22.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,104.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,6.0,163,1006.8,26,39.2,41.3,241.0,36.3,30.0,21.3
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,104.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,5.9,166,1006.4,25,40.9,43.0,245.0,37.4,27.0,21.2
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.4,172,1006.4,22,44.8,46.9,259.0,38.1,26.0,22.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,5.1,172,1007.2,30,52.5,54.7,292.0,38.8,25.0,26.7
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,102.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,5.1,176,1007.7,47,63.3,65.9,337.0,39.1,26.0,32.2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,102.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,6.1,177,1008.6,64,57.2,60.1,359.0,36.4,34.0,34.2
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,9.7,178,1009.4,61,36.0,39.6,335.0,28.1,56.0,29.3
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,10.2,172,1009.8,60,24.6,28.1,288.0,16.9,86.0,21.0
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,31.1,61,0.0,10.0,165,1009.7,65,23.1,25.5,256.0,8.5,112.0,14.5
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,103.0,Unhealthy for Sensitive Groups,2.0,32.5,55,0.0,9.4,162,1009.2,86,23.5,24.7,259.0,5.5,132.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,102.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,8.7,163,1008.0,78,25.6,26.9,277.0,5.3,149.0,11.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,101.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,8.6,165,1006.8,61,28.9,30.3,291.0,5.6,160.0,11.6
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,101.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,9.3,167,1005.4,67,31.0,32.5,284.0,5.2,166.0,10.8
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,100.0,Moderate,1.0,35.6,44,0.0,10.3,168,1004.5,63,30.6,32.0,274.0,5.3,166.0,10.2
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,100.0,Moderate,1.0,35.3,44,0.0,10.5,172,1004.2,72,29.5,31.0,292.0,7.0,157.0,10.4
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,106.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,9.5,171,1004.4,53,28.1,29.6,370.0,11.2,132.0,11.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,116.0,Unhealthy for Sensitive Groups,2.0,33.3,48,0.0,7.4,151,1004.9,47,27.6,29.0,476.0,16.9,99.0,14.1
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,113.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,10.2,132,1005.9,49,28.5,30.2,553.0,22.4,70.0,16.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,100.0,Moderate,1.0,29.5,65,0.0,11.8,140,1006.8,13,28.1,29.8,577.0,27.5,52.0,20.1
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,28.4,73,0.0,11.1,144,1007.8,10,29.9,32.0,571.0,32.5,39.0,23.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,27.6,80,0.0,10.6,152,1008.3,14,33.2,35.3,543.0,36.1,30.0,26.3
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,27.2,83,0.0,9.6,160,1008.4,40,36.1,38.3,480.0,37.5,26.0,26.0
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,26.8,86,0.0,8.6,165,1008.3,45,37.8,40.0,394.0,37.5,26.0,24.4
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,26.5,88,0.0,6.7,164,1007.9,38,40.3,42.5,329.0,37.9,25.0,23.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,26.2,90,0.0,5.5,157,1007.5,48,43.8,46.1,297.0,39.4,22.0,23.3
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,99.0,Moderate,1.0,26.0,91,0.0,4.7,157,1007.3,64,48.4,50.8,285.0,41.3,18.0,23.9
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Củ Chi,10.9618162,106.5335368,100.0,Moderate,1.0,26.0,92,0.0,3.9,158,1007.3,59,54.2,56.7,297.0,42.4,16.0,25.8
