timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,104.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,10.0,159,1002.5,0,25.4,26.4,220.0,26.0,56.0,12.4
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,81.0,Moderate,1.0,28.0,75,0.0,9.0,151,1002.8,0,24.9,26.0,222.0,29.2,41.0,13.1
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,78.0,Moderate,1.0,27.4,80,0.0,8.1,148,1003.0,12,24.4,25.7,215.0,31.2,34.0,12.9
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,78.0,Moderate,1.0,27.0,83,0.0,7.4,151,1002.9,31,23.1,24.3,204.0,32.5,31.0,12.3
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,78.0,Moderate,1.0,26.7,84,0.0,6.0,163,1002.1,35,21.9,23.2,195.0,33.0,30.0,11.6
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,77.0,Moderate,1.0,26.4,87,0.0,5.5,169,1001.5,53,20.8,22.4,193.0,32.3,29.0,10.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,77.0,Moderate,1.0,26.2,89,0.0,5.1,172,1001.3,50,19.7,21.4,194.0,30.8,30.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,77.0,Moderate,1.0,26.0,90,0.0,4.8,167,1001.4,54,19.1,21.0,194.0,29.0,31.0,9.8
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,76.0,Moderate,1.0,26.0,91,0.0,4.5,166,1002.1,67,19.8,21.8,191.0,27.4,32.0,10.5
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,76.0,Moderate,1.0,26.0,91,0.0,4.5,166,1002.4,74,22.5,24.7,187.0,25.5,34.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,75.0,Moderate,1.0,27.1,87,0.0,5.5,169,1003.4,72,21.5,23.9,185.0,22.8,41.0,12.0
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,75.0,Moderate,1.0,28.6,76,0.0,8.9,166,1003.9,80,17.1,20.2,185.0,18.5,56.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,75.0,Moderate,1.0,29.9,69,0.0,8.7,163,1004.7,77,14.3,17.6,188.0,13.5,76.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,74.0,Moderate,1.0,31.2,62,0.0,8.3,162,1004.5,81,13.8,16.5,197.0,9.3,96.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,73.0,Moderate,1.0,32.3,57,0.1,7.8,158,1004.2,77,13.8,15.7,221.0,6.7,117.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,72.0,Moderate,1.0,33.7,53,0.0,6.8,162,1003.0,76,15.5,16.8,251.0,5.0,138.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,71.0,Moderate,1.0,34.4,50,0.1,6.2,190,1002.2,63,17.5,18.6,265.0,4.1,153.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,71.0,Moderate,1.0,35.2,47,0.1,7.2,186,1000.7,33,18.3,19.5,249.0,3.6,160.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,70.0,Moderate,1.0,35.4,46,0.0,7.6,185,999.7,41,18.0,19.2,218.0,3.8,161.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,70.0,Moderate,1.0,34.6,47,0.2,9.0,185,999.2,51,17.1,18.3,193.0,5.4,153.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,91.0,Moderate,1.0,33.9,49,0.0,7.6,183,999.8,6,16.8,18.4,184.0,9.3,130.0,6.5
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,102.0,Unhealthy for Sensitive Groups,2.0,32.7,52,0.0,5.5,169,1000.4,22,15.3,16.5,182.0,14.7,97.0,7.6
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,102.0,Unhealthy for Sensitive Groups,2.0,31.4,57,0.0,4.5,151,1001.1,48,14.4,15.5,182.0,19.2,70.0,8.7
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,92.0,Moderate,1.0,30.5,52,0.0,7.6,149,1001.7,61,13.9,15.6,185.0,21.9,54.0,9.5
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,75.0,Moderate,1.0,29.2,59,0.0,6.6,158,1002.3,80,14.2,15.8,191.0,23.8,44.0,10.1
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,63.0,Moderate,1.0,28.3,70,0.0,6.6,167,1003.1,57,15.5,17.2,196.0,25.6,36.0,10.6
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,62.0,Moderate,1.0,27.8,77,0.0,6.4,164,1003.3,68,16.5,18.3,195.0,27.6,31.0,11.0
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,62.0,Moderate,1.0,27.4,82,0.0,6.2,170,1003.2,71,17.1,19.0,193.0,29.5,29.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,61.0,Moderate,1.0,27.1,85,0.0,7.0,159,1002.5,69,17.8,19.7,204.0,31.0,27.0,11.5
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,61.0,Moderate,1.0,26.8,87,0.0,7.7,152,1002.0,69,18.5,20.5,243.0,32.2,24.0,11.5
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Phước Thành,11.3851629,106.7515368,61.0,Moderate,1.0,26.7,88,0.0,7.4,151,1001.6,57,19.7,21.8,294.0,33.1,21.0,11.5
