timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,26.7,84,0.0,8.9,140,1009.2,0,21.1,24.2,488.0,31.1,48.0,11.0
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,26.3,87,0.0,7.3,169,1009.2,0,21.4,24.4,468.0,31.9,45.0,10.8
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,25.9,89,0.0,6.5,183,1008.8,13,20.8,23.9,447.0,32.3,43.0,10.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,25.7,90,0.0,6.1,180,1008.5,17,21.0,24.0,432.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,25.4,91,0.0,5.8,173,1008.0,18,21.5,24.6,414.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,25.2,92,0.0,5.4,176,1008.0,24,22.7,25.7,402.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,72.0,Moderate,1.0,25.0,93,0.0,5.0,180,1008.4,28,25.3,28.2,439.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,72.0,Moderate,1.0,24.8,94,0.0,4.0,175,1008.8,32,29.5,32.6,589.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,24.7,95,0.0,3.4,162,1009.3,31,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,73.0,Moderate,1.0,25.8,91,0.0,4.5,166,1010.0,27,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,27.6,81,0.0,7.6,172,1010.9,47,23.4,27.4,765.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,29.2,71,0.0,8.7,173,1011.3,69,21.9,26.2,545.0,25.7,69.0,13.5
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,30.7,62,0.0,7.6,161,1010.8,75,21.9,26.1,386.0,18.0,90.0,10.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,32.2,56,0.0,7.3,147,1010.3,78,22.2,25.7,366.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,33.2,53,0.0,7.4,133,1009.1,68,22.8,25.8,406.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,34.3,49,0.0,7.2,127,1008.0,83,23.0,26.0,435.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,34.7,47,0.0,8.2,128,1006.8,63,23.7,26.7,419.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,35.1,46,0.0,8.7,138,1005.9,43,21.8,24.7,391.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,34.8,47,0.0,9.8,144,1005.3,33,20.8,23.6,383.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,33.9,50,0.0,11.5,148,1005.3,30,20.1,22.6,417.0,15.4,108.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,78.0,Moderate,1.0,32.0,56,0.0,12.2,146,1005.8,7,20.5,22.8,470.0,21.6,82.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,76.0,Moderate,1.0,29.8,65,0.0,12.3,140,1006.5,0,20.9,22.9,510.0,27.0,61.0,9.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,28.2,73,0.0,12.0,139,1007.0,0,20.8,22.9,527.0,30.6,49.0,10.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,27.2,79,0.0,10.5,142,1007.4,0,22.2,24.5,531.0,33.3,41.0,11.3
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,26.6,82,0.0,8.7,150,1007.8,0,24.3,26.8,516.0,35.2,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,74.0,Moderate,1.0,26.1,85,0.0,7.3,160,1007.8,0,25.4,27.9,467.0,36.1,34.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,75.0,Moderate,1.0,25.6,88,0.0,6.6,193,1007.8,5,25.0,27.5,399.0,36.3,34.0,12.1
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,75.0,Moderate,1.0,25.2,90,0.0,6.3,204,1007.7,16,24.4,26.9,351.0,36.2,35.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,75.0,Moderate,1.0,24.9,91,0.0,5.4,188,1007.3,0,24.2,26.5,331.0,35.7,35.0,12.4
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,75.0,Moderate,1.0,24.7,92,0.0,5.4,176,1007.0,12,24.5,26.8,331.0,34.9,35.0,12.7
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Tân Bình,10.7995218,106.6412817,76.0,Moderate,1.0,24.4,94,0.0,5.2,168,1007.0,24,26.3,28.6,366.0,35.0,35.0,13.6
