timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,26.9,85,0.0,8.4,140,1009.6,6,21.1,24.2,488.0,31.1,48.0,11.0
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,26.5,88,0.0,6.8,155,1009.6,17,21.4,24.4,468.0,31.9,45.0,10.8
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,26.1,90,0.0,5.8,184,1009.2,33,20.8,23.9,447.0,32.3,43.0,10.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,25.9,91,0.0,5.4,184,1009.0,30,21.0,24.0,432.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,25.6,92,0.0,5.4,176,1008.6,20,21.5,24.6,414.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,25.4,92,0.0,5.0,180,1008.5,22,22.7,25.7,402.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,72.0,Moderate,1.0,25.2,93,0.0,4.7,180,1008.9,27,25.3,28.2,439.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,72.0,Moderate,1.0,25.0,94,0.0,4.0,180,1009.4,31,29.5,32.6,589.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,24.9,95,0.0,3.3,174,1009.8,30,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,73.0,Moderate,1.0,25.9,91,0.0,4.0,170,1010.6,29,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,27.7,81,0.0,6.9,171,1011.5,49,23.4,27.4,765.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,29.2,71,0.0,8.3,175,1011.8,66,21.9,26.2,545.0,25.7,69.0,13.5
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,30.8,63,0.0,7.4,166,1011.4,73,21.9,26.1,386.0,18.0,90.0,10.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,32.3,56,0.0,6.8,148,1010.8,76,22.2,25.7,366.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,33.3,53,0.0,6.9,133,1009.6,80,22.8,25.8,406.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,34.4,50,0.0,6.9,129,1008.4,70,23.0,26.0,435.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,34.9,48,0.0,8.1,135,1007.1,51,23.7,26.7,419.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Tây Thạnh,10.8130355,106.6227282,74.0,Moderate,1.0,35.3,47,0.0,8.6,147,1006.2,35,21.8,24.7,391.0,8.7,139.0,6.5
