timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,73.0,Moderate,1,26.1,90,0.0,6.1,177,1007.9,29,21.0,24.0,432.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,73.0,Moderate,1,25.8,91,0.0,5.9,169,1007.5,33,21.5,24.6,414.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,73.0,Moderate,1,25.6,92,0.0,5.9,169,1007.2,33,22.7,25.7,402.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,72.0,Moderate,1,25.5,92,0.0,5.9,169,1007.6,33,25.3,28.2,439.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,72.0,Moderate,1,25.3,93,0.0,5.8,173,1008.1,29,29.5,32.6,589.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,73.0,Moderate,1,25.2,93,0.0,5.1,172,1008.6,26,35.3,38.8,787.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,73.0,Moderate,1,26.2,89,0.0,5.8,173,1009.4,29,32.6,36.1,881.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,74.0,Moderate,1,28.0,79,0.0,9.0,180,1010.2,65,23.4,27.4,765.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,74.0,Moderate,1,29.4,69,0.0,9.7,178,1010.6,74,21.9,26.2,545.0,25.7,69.0,13.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Bảy Hiền,10.7895387,106.6472288,78.0,Moderate,1,29.5,69,0.0,8.7,173,1010.8,73,23.4,28.0,545.0,23.3,71.0,10.3
