timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,57.0,Moderate,1.0,27.4,85,0.0,6.4,142,1010.6,32,13.4,18.0,167.0,6.2,86.0,1.7
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,27.3,86,0.0,6.2,144,1010.4,30,13.2,17.8,160.0,6.1,86.0,1.6
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,27.2,86,0.0,6.0,147,1009.8,37,12.9,17.5,150.0,6.0,86.0,1.6
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,27.1,87,0.0,4.9,163,1009.6,41,12.7,17.2,144.0,5.9,86.0,1.5
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,27.0,87,0.0,4.0,175,1009.2,51,12.5,17.0,143.0,5.8,85.0,1.5
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,27.0,86,0.0,4.0,180,1009.2,58,12.6,17.1,144.0,5.6,84.0,1.4
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,56.0,Moderate,1.0,26.9,87,0.0,4.0,180,1009.6,68,12.9,17.5,148.0,5.7,83.0,1.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,26.9,87,0.0,4.0,175,1010.0,66,14.0,18.6,154.0,6.3,81.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,26.9,87,0.0,3.7,169,1010.4,63,14.6,19.2,163.0,7.1,80.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,27.7,83,0.0,4.4,171,1011.2,59,14.4,19.1,169.0,7.3,80.0,2.4
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,28.7,74,0.0,7.8,167,1011.9,52,16.3,21.9,171.0,6.4,84.0,2.3
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,29.4,71,0.0,8.2,165,1012.4,56,14.9,20.1,172.0,4.8,90.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,30.2,67,0.0,8.6,165,1012.2,55,15.4,21.0,171.0,3.6,95.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,31.1,62,0.0,9.3,164,1011.9,47,15.7,21.4,169.0,2.9,98.0,1.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Long Sơn,10.4487271,107.1028066,55.0,Moderate,1.0,31.7,59,0.0,9.9,161,1010.8,34,15.4,21.0,165.0,2.5,99.0,1.5
