timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,29.6,70,0.0,7.6,172,1010.8,75,23.4,28.0,654.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,31.2,63,0.0,5.9,166,1010.4,80,23.2,26.4,523.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,32.5,56,0.0,6.4,137,1009.7,79,22.9,25.7,458.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,33.7,53,0.0,8.0,126,1008.7,67,22.5,25.0,419.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,34.4,50,0.0,9.7,129,1007.6,42,22.1,24.3,395.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,34.5,51,0.0,11.5,136,1006.6,65,21.7,23.6,384.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,34.2,52,0.0,13.6,148,1005.9,42,21.2,23.1,388.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,33.4,54,0.0,14.5,153,1005.5,23,21.1,22.9,401.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,32.1,57,0.0,15.0,156,1005.7,0,21.2,22.9,428.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,30.3,63,0.0,14.2,153,1006.2,0,22.2,23.6,464.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,78.0,Moderate,1.0,28.9,70,0.0,11.9,145,1007.0,0,22.6,24.0,494.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,28.1,75,0.0,10.2,141,1007.2,0,23.7,25.3,517.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,27.5,80,0.0,9.2,141,1007.5,0,25.2,27.2,533.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,27.1,83,0.0,8.8,145,1007.6,0,26.3,28.3,529.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,26.9,85,0.0,8.1,148,1007.9,8,25.8,27.9,487.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,26.6,87,0.0,7.2,162,1007.8,33,23.5,25.7,424.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,77.0,Moderate,1.0,26.4,89,0.0,5.9,191,1007.6,68,21.5,23.8,380.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,76.0,Moderate,1.0,26.2,90,0.0,4.8,193,1007.2,65,20.3,22.6,358.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,76.0,Moderate,1.0,26.0,91,0.0,3.7,191,1006.8,77,20.5,22.8,355.0,32.3,37.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,76.0,Moderate,1.0,25.9,91,0.0,3.4,212,1006.8,74,22.8,25.1,399.0,32.4,36.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,25.7,92,0.0,3.1,225,1007.3,72,28.2,30.9,545.0,35.8,32.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,25.6,92,0.0,2.8,230,1007.7,69,35.4,38.5,737.0,40.5,26.0,18.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,26.3,89,0.0,3.1,225,1008.6,64,35.4,38.8,836.0,41.4,28.0,20.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,76.0,Moderate,1.0,27.8,79,0.0,5.8,187,1009.4,57,25.0,28.9,750.0,34.8,42.0,18.0
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,76.0,Moderate,1.0,29.3,70,0.0,7.6,177,1009.7,63,20.8,24.8,571.0,24.3,62.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,31.0,61,0.0,7.6,172,1009.5,43,19.3,23.2,432.0,16.0,81.0,9.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,32.6,54,0.0,8.1,167,1008.8,30,18.9,22.4,388.0,12.2,96.0,7.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,75.0,Moderate,1.0,33.8,50,0.0,8.7,163,1007.6,40,18.9,21.5,384.0,10.4,109.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,74.0,Moderate,1.0,34.7,46,0.0,9.4,157,1006.5,43,19.6,22.2,384.0,9.5,117.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,74.0,Moderate,1.0,35.2,43,0.0,10.2,157,1005.4,69,19.3,21.9,370.0,8.5,118.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,74.0,Moderate,1.0,35.0,43,0.0,11.8,157,1004.5,74,18.0,20.8,360.0,8.3,113.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,74.0,Moderate,1.0,34.1,47,0.0,13.5,155,1004.1,40,16.6,19.3,370.0,10.1,103.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,73.0,Moderate,1.0,32.9,50,0.0,15.3,150,1004.5,0,15.5,17.8,414.0,15.5,85.0,6.5
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,73.0,Moderate,1.0,31.2,57,0.0,14.1,148,1005.3,13,15.5,17.6,477.0,22.8,62.0,7.8
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,72.0,Moderate,1.0,29.7,67,0.0,13.1,143,1006.2,18,17.1,19.1,531.0,29.0,43.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,72.0,Moderate,1.0,28.7,75,0.0,12.1,143,1006.9,40,18.5,20.8,574.0,32.6,34.0,10.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Xuân Hòa,10.7824046,106.6895335,71.0,Moderate,1.0,28.2,79,0.0,10.5,153,1007.4,54,20.7,23.2,608.0,35.0,29.0,12.0
