timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,29.4,70,0.0,8.0,175,1008.5,81,23.4,28.0,367.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,31.0,63,0.0,6.2,173,1008.2,84,23.2,26.4,355.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,32.3,57,0.0,5.0,150,1007.5,81,22.9,25.7,329.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,33.6,52,0.0,5.7,125,1006.4,86,22.5,25.0,295.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,34.7,49,0.0,7.3,123,1005.2,80,22.1,24.3,269.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,35.1,47,0.0,8.5,126,1004.1,66,21.7,23.6,257.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,35.4,46,0.0,10.5,142,1003.3,13,21.2,23.1,253.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,34.6,49,0.0,13.0,152,1002.9,35,21.1,22.9,254.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,33.1,55,0.0,14.2,156,1003.2,25,21.2,22.9,261.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,31.3,59,0.0,13.4,153,1003.7,0,22.2,23.6,273.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,78.0,Moderate,1.0,29.5,66,0.0,12.5,147,1004.5,0,22.6,24.0,283.0,31.1,58.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,28.4,72,0.0,11.3,143,1004.7,16,23.7,25.3,287.0,35.5,45.0,11.4
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,27.6,78,0.0,10.3,144,1005.1,18,25.2,27.2,289.0,38.7,36.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,27.1,82,0.0,9.3,144,1005.2,19,26.3,28.3,289.0,40.3,31.0,12.6
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,26.8,85,0.0,7.9,150,1005.5,25,25.8,27.9,285.0,39.5,30.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,26.5,87,0.0,6.1,177,1005.6,44,23.5,25.7,278.0,37.0,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,77.0,Moderate,1.0,26.2,88,0.0,5.7,198,1005.3,58,21.5,23.8,280.0,34.9,36.0,10.9
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,76.0,Moderate,1.0,25.9,89,0.0,4.8,193,1004.9,64,20.3,22.6,292.0,33.4,37.0,10.6
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,76.0,Moderate,1.0,25.7,90,0.0,4.0,190,1004.6,60,20.5,22.8,311.0,32.3,37.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,76.0,Moderate,1.0,25.4,91,0.0,3.8,197,1004.6,69,22.8,25.1,340.0,32.4,36.0,11.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,25.2,92,0.0,3.3,193,1005.0,73,28.2,30.9,394.0,35.8,32.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,25.1,92,0.0,3.0,194,1005.5,64,35.4,38.5,458.0,40.5,26.0,18.7
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,26.1,89,0.0,3.6,186,1006.3,48,35.4,38.8,487.0,41.4,28.0,20.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,76.0,Moderate,1.0,27.8,78,0.0,7.2,177,1007.1,53,25.0,28.9,451.0,34.8,42.0,18.0
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,76.0,Moderate,1.0,29.3,69,0.0,8.4,170,1007.4,55,20.8,24.8,380.0,24.3,62.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,31.0,61,0.0,8.6,165,1007.1,45,19.3,23.2,318.0,16.0,81.0,9.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,32.5,55,0.0,8.2,165,1006.6,35,18.9,22.4,280.0,12.2,96.0,7.6
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,75.0,Moderate,1.0,33.9,50,0.0,8.3,162,1005.4,39,18.9,21.5,251.0,10.4,109.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Dĩ An,10.8975202,106.7542156,74.0,Moderate,1.0,34.9,46,0.0,8.7,163,1004.1,46,19.6,22.2,232.0,9.5,117.0,6.3
