timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82.0,Moderate,1.0,29.4,72,0.0,8.4,173,1008.5,79,22.7,26.2,355.0,15.3,84.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82.0,Moderate,1.0,30.7,66,0.0,6.6,171,1008.1,82,25.2,27.5,365.0,10.2,106.0,6.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82.0,Moderate,1.0,32.0,60,0.0,5.7,145,1007.5,80,27.8,29.9,365.0,7.0,128.0,6.0
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,82.0,Moderate,1.0,33.3,55,0.0,5.7,125,1006.4,74,27.6,29.6,361.0,4.8,150.0,5.6
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,83.0,Moderate,1.0,34.3,51,0.0,7.4,129,1005.1,32,27.8,29.7,356.0,3.6,165.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,83.0,Moderate,1.0,35.1,49,0.0,9.0,143,1004.1,42,28.2,30.0,350.0,3.0,174.0,5.4
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,83.0,Moderate,1.0,35.3,48,0.0,10.1,153,1003.2,29,27.6,29.2,342.0,3.3,176.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,89.0,Moderate,1.0,34.9,48,0.0,11.5,160,1002.7,50,26.5,28.1,333.0,5.3,169.0,6.1
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,112.0,Unhealthy for Sensitive Groups,2.0,33.5,53,0.0,14.5,166,1002.9,36,25.1,26.5,322.0,10.3,145.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,125.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,14.1,165,1003.6,2,25.3,26.4,310.0,17.0,111.0,9.3
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,126.0,Unhealthy for Sensitive Groups,2.0,29.7,66,0.0,12.8,158,1004.4,0,24.0,24.9,300.0,22.6,82.0,10.8
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,116.0,Unhealthy for Sensitive Groups,2.0,28.5,72,0.0,11.6,150,1004.6,0,22.3,23.2,288.0,26.1,63.0,11.6
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,97.0,Moderate,1.0,27.6,78,0.0,10.8,143,1005.1,3,22.1,23.1,278.0,28.4,49.0,12.1
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Tân Hiệp,11.061716,106.7431668,79.0,Moderate,1.0,27.1,82,0.0,10.0,142,1005.2,20,22.8,23.7,280.0,30.0,39.0,12.3
