timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,26.3,90,0.0,6.4,164,1007.4,37,20.3,22.8,450.0,27.9,43.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,26.1,91,0.0,6.8,162,1006.9,37,20.7,23.4,442.0,29.1,39.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.9,91,0.0,6.7,164,1006.7,37,21.6,24.3,430.0,30.5,35.0,10.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.7,91,0.0,6.2,170,1007.1,36,23.2,26.0,441.0,31.3,33.0,11.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.5,92,0.0,5.8,173,1007.6,35,25.6,28.5,510.0,31.7,32.0,13.1
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.3,93,0.0,5.2,168,1008.1,38,28.7,31.8,603.0,31.7,33.0,15.0
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,26.3,90,0.0,5.5,169,1009.0,41,27.0,30.6,640.0,29.9,40.0,15.8
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,28.0,81,0.0,8.7,175,1009.7,61,22.8,26.9,562.0,25.2,56.0,14.6
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,29.6,71,0.0,9.4,178,1010.2,80,21.8,26.3,429.0,18.9,78.0,12.4
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,82.0,Moderate,1,29.4,71,0.0,8.7,175,1010.4,74,22.7,26.2,429.0,15.3,84.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,31.1,64,0.0,8.4,173,1010.1,78,21.5,24.8,341.0,13.4,102.0,10.4
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,82.0,Moderate,1,31.0,65,0.0,7.3,171,1010.2,59,25.2,27.5,341.0,10.2,106.0,6.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,82.0,Moderate,1,32.4,58,0.0,6.0,163,1009.4,59,27.8,29.9,355.0,7.0,128.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,32.6,57,0.0,7.1,165,1009.5,68,22.8,24.6,355.0,9.6,130.0,9.3
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,82.0,Moderate,1,33.7,53,0.0,5.9,137,1008.2,74,27.6,29.6,415.0,4.8,150.0,5.6
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,33.7,52,0.0,5.6,153,1008.3,88,25.7,27.3,415.0,6.6,159.0,8.4
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,83.0,Moderate,1,34.8,50,0.0,6.9,133,1007.0,66,27.8,29.7,452.0,3.6,165.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,34.9,49,0.0,6.2,144,1006.9,72,27.6,29.1,452.0,4.7,180.0,7.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,83.0,Moderate,1,35.3,47,0.0,8.2,139,1005.9,66,28.2,30.0,427.0,3.0,174.0,5.4
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,35.5,46,0.0,7.2,143,1005.6,44,28.2,29.6,427.0,3.7,190.0,7.3
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,83.0,Moderate,1,35.8,46,0.0,9.1,146,1005.0,36,27.6,29.2,379.0,3.3,176.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,35.7,45,0.0,7.8,146,1004.7,61,29.5,31.0,379.0,3.7,191.0,7.0
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,89.0,Moderate,1,35.6,46,0.0,9.7,149,1004.4,32,26.5,28.1,353.0,5.3,169.0,6.1
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,98.0,Moderate,1,35.6,45,0.0,8.9,153,1004.2,29,26.0,27.4,353.0,5.4,181.0,7.1
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,124.0,Unhealthy for Sensitive Groups,2,34.9,46,0.0,10.6,152,1004.2,26,24.6,25.8,376.0,9.7,153.0,7.8
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,112.0,Unhealthy for Sensitive Groups,2,34.6,48,0.0,12.1,157,1004.6,38,25.1,26.5,376.0,10.3,145.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,125.0,Unhealthy for Sensitive Groups,2,32.4,57,0.0,13.5,151,1005.2,11,25.3,26.4,421.0,17.0,111.0,9.3
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,140.0,Unhealthy for Sensitive Groups,2,32.9,54,0.0,13.2,145,1004.8,40,23.3,24.3,421.0,15.6,114.0,8.8
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,126.0,Unhealthy for Sensitive Groups,2,30.5,64,0.0,12.7,145,1006.2,0,24.0,24.9,456.0,22.6,82.0,10.8
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,143.0,Unhealthy for Sensitive Groups,2,30.7,63,0.0,13.5,138,1005.6,24,21.4,22.5,456.0,20.6,82.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,132.0,Unhealthy for Sensitive Groups,2,29.2,69,0.0,11.8,140,1006.1,0,19.7,20.9,468.0,23.4,63.0,10.4
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,116.0,Unhealthy for Sensitive Groups,2,28.9,70,0.0,12.8,142,1006.3,0,22.3,23.2,468.0,26.1,63.0,11.6
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,112.0,Unhealthy for Sensitive Groups,2,28.2,74,0.0,10.8,143,1006.5,0,19.4,20.8,470.0,25.1,51.0,11.0
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,97.0,Moderate,1,28.0,75,0.0,11.6,144,1006.8,12,22.1,23.1,470.0,28.4,49.0,12.1
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,85.0,Moderate,1,27.4,78,0.0,9.6,146,1006.8,0,20.4,21.9,465.0,27.0,42.0,11.5
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,79.0,Moderate,1,27.3,80,0.0,9.6,146,1007.0,17,22.8,23.7,465.0,30.0,39.0,12.3
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,78.0,Moderate,1,26.8,84,0.0,7.7,152,1007.3,24,23.0,24.3,452.0,30.7,34.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,26.9,82,0.0,8.0,153,1006.9,0,21.8,23.6,452.0,29.5,36.0,12.0
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,26.5,85,0.0,7.2,174,1006.9,12,22.7,24.6,432.0,32.2,32.0,12.5
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,78.0,Moderate,1,26.5,86,0.0,6.5,180,1007.4,44,22.2,23.6,432.0,30.6,34.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,26.1,86,0.0,6.8,183,1006.8,22,23.6,25.6,409.0,34.2,30.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,78.0,Moderate,1,26.3,87,0.0,6.5,186,1007.1,55,21.2,22.9,409.0,30.6,34.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.8,87,0.0,6.5,180,1006.5,5,24.1,26.1,378.0,35.5,28.0,13.0
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,78.0,Moderate,1,26.0,88,0.0,5.8,176,1006.7,46,20.6,22.5,378.0,31.0,33.0,10.8
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,25.5,88,0.0,5.1,172,1006.2,0,24.4,26.6,345.0,36.2,26.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,25.7,88,0.0,4.7,171,1006.4,41,20.6,22.7,345.0,31.4,31.0,10.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,25.5,90,0.0,4.0,170,1006.4,49,21.7,23.9,332.0,31.4,31.0,11.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,25.2,90,0.0,5.1,172,1006.1,0,25.7,28.1,332.0,36.0,26.0,13.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,24.9,90,0.0,5.6,165,1006.5,0,27.8,30.4,359.0,35.1,26.0,14.6
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,25.3,90,0.0,4.5,166,1006.8,45,24.3,26.8,359.0,31.2,30.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,25.2,91,0.0,4.1,165,1007.2,47,28.8,31.5,406.0,30.5,31.0,14.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,24.8,92,0.0,5.0,159,1007.0,19,30.5,33.3,406.0,33.4,28.0,16.2
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,26.1,88,0.0,5.2,168,1008.1,46,27.4,30.5,434.0,28.3,37.0,15.6
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,25.9,89,0.0,5.5,148,1007.8,33,28.9,31.9,434.0,30.3,36.0,16.6
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,27.9,79,0.0,8.5,168,1008.9,55,23.3,27.2,422.0,23.4,53.0,14.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,27.9,79,0.0,8.0,162,1008.6,33,23.9,27.6,422.0,24.8,53.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,77.0,Moderate,1,29.5,69,0.0,9.3,164,1009.2,48,19.7,23.7,391.0,17.1,74.0,11.9
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,29.6,70,0.0,8.6,165,1008.7,43,20.5,23.2,391.0,18.0,76.0,12.1
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,31.2,61,0.0,9.4,162,1009.0,49,18.0,20.8,371.0,11.8,95.0,9.7
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,31.3,61,0.0,8.7,163,1008.6,44,20.2,21.9,371.0,12.3,99.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,32.7,55,0.0,9.0,164,1008.0,40,22.5,23.9,378.0,8.6,123.0,8.2
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,32.8,55,0.0,9.1,162,1008.4,40,18.0,19.8,378.0,8.5,116.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,34.1,49,0.0,9.2,169,1007.0,37,23.9,25.3,395.0,6.0,148.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,34.1,50,0.0,8.7,163,1007.2,41,19.3,20.6,395.0,6.3,137.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,35.2,45,0.0,9.8,172,1005.9,35,24.9,26.2,401.0,4.4,167.0,6.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,35.1,47,0.0,8.1,167,1006.0,48,21.5,22.9,401.0,5.0,151.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,76.0,Moderate,1,35.7,43,0.0,10.1,178,1004.8,45,25.6,26.9,379.0,3.4,181.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,35.8,45,0.0,9.1,171,1004.8,64,24.9,26.3,379.0,4.2,157.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,75.0,Moderate,1,35.9,41,0.0,9.7,182,1003.7,28,25.4,26.7,346.0,3.4,189.0,6.0
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,73.0,Moderate,1,36.0,42,0.0,9.8,174,1003.7,40,24.4,25.8,346.0,4.4,157.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,87.0,Moderate,1,35.7,42,0.0,10.6,190,1003.1,25,25.0,26.3,337.0,5.1,184.0,6.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,73.0,Moderate,1,35.7,42,0.0,9.8,174,1003.2,10,23.1,24.5,337.0,6.1,147.0,5.5
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,115.0,Unhealthy for Sensitive Groups,2,35.0,43,0.0,9.4,184,1003.2,40,24.1,25.3,372.0,9.7,158.0,7.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,86.0,Moderate,1,35.1,43,0.0,8.9,159,1003.5,38,20.5,21.7,372.0,10.4,122.0,6.4
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,132.0,Unhealthy for Sensitive Groups,2,33.8,46,0.0,6.9,171,1003.9,44,23.7,24.7,432.0,16.1,120.0,9.2
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,97.0,Moderate,1,33.6,48,0.0,10.4,136,1004.3,51,18.0,19.0,432.0,16.3,87.0,7.8
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,137.0,Unhealthy for Sensitive Groups,2,31.7,56,0.0,10.6,145,1004.9,40,21.5,22.4,487.0,21.8,86.0,10.7
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,95.0,Moderate,1,31.2,56,0.0,14.3,137,1005.4,36,15.9,16.9,487.0,21.6,59.0,9.2
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,83.0,Moderate,1,29.6,65,0.0,12.6,143,1006.1,37,15.7,17.1,538.0,25.5,43.0,10.6
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,129.0,Unhealthy for Sensitive Groups,2,29.8,65,0.0,12.4,144,1005.7,10,18.4,19.7,538.0,25.9,63.0,11.9
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,28.7,73,0.0,11.9,151,1006.6,50,17.2,18.7,586.0,28.7,34.0,12.0
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,111.0,Unhealthy for Sensitive Groups,2,28.7,74,0.0,10.8,150,1006.3,33,17.1,18.3,586.0,29.4,45.0,13.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,28.1,78,0.0,10.6,162,1007.0,52,19.3,21.0,604.0,31.4,27.0,13.0
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,85.0,Moderate,1,28.0,81,0.0,9.5,155,1006.8,28,18.0,19.6,604.0,32.1,32.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,27.7,82,0.0,9.3,164,1007.2,71,21.2,23.2,571.0,33.7,22.0,13.4
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,27.6,84,0.0,8.6,158,1007.0,41,19.3,21.0,571.0,34.1,26.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,69.0,Moderate,1,27.4,84,0.0,8.4,173,1007.1,82,22.2,24.3,509.0,35.4,20.0,13.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,27.3,86,0.0,7.7,169,1007.0,56,20.0,21.7,509.0,35.4,24.0,13.6
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,69.0,Moderate,1,27.2,85,0.0,7.6,175,1006.9,73,23.0,25.2,457.0,36.5,19.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,27.1,88,0.0,7.3,171,1006.7,61,20.7,22.5,457.0,36.0,24.0,13.3
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,27.0,86,0.0,6.2,170,1006.6,77,24.0,26.3,421.0,36.9,17.0,12.9
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,74.0,Moderate,1,26.9,89,0.0,7.3,169,1006.4,53,21.0,22.9,421.0,35.9,23.0,12.8
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,73.0,Moderate,1,26.7,90,0.0,7.0,168,1006.2,36,21.2,23.1,395.0,35.0,23.0,12.1
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,26.8,87,0.0,5.4,176,1006.5,69,25.3,27.7,395.0,36.7,15.0,12.3
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,73.0,Moderate,1,26.5,91,0.0,6.2,170,1006.3,37,21.4,23.3,396.0,33.5,24.0,11.8
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,70.0,Moderate,1,26.6,88,0.0,5.2,192,1006.6,75,27.0,29.5,396.0,35.5,16.0,12.1
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,26.4,89,0.0,3.9,202,1006.8,62,28.4,31.1,454.0,33.0,20.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,73.0,Moderate,1,26.3,92,0.0,4.3,175,1006.6,36,22.5,24.7,454.0,31.3,27.0,12.3
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,72.0,Moderate,1,26.1,93,0.0,3.3,167,1007.0,39,25.4,27.8,539.0,28.5,31.0,13.2
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,26.2,91,0.0,2.9,210,1007.2,61,30.6,33.4,539.0,29.6,25.0,14.1
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,27.1,88,0.0,3.1,225,1008.1,48,26.4,29.4,580.0,25.7,35.0,14.3
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,72.0,Moderate,1,27.1,90,0.0,4.0,153,1007.9,39,22.6,25.3,580.0,25.2,40.0,13.2
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,28.7,80,0.0,6.0,213,1009.1,49,21.0,24.9,528.0,21.2,49.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,28.7,81,0.0,6.9,171,1008.8,57,17.6,21.0,528.0,20.9,54.0,11.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,30.3,70,0.0,6.3,193,1009.6,60,18.0,22.0,433.0,16.3,67.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,30.3,70,0.0,7.9,164,1009.2,53,16.1,19.8,433.0,16.1,72.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Phường Chánh Hiệp,11.0186207,106.64171,71.0,Moderate,1,32.0,61,0.0,5.2,168,1009.2,70,17.0,19.6,370.0,12.1,86.0,7.3
