timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,29.6,70,0.0,7.6,172,1010.0,75,23.4,28.0,654.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,31.1,63,0.0,5.9,166,1009.6,80,23.2,26.4,523.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,32.5,56,0.0,6.4,137,1008.9,79,22.9,25.7,458.0,10.8,111.0,6.2
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,33.6,53,0.0,8.0,126,1007.9,67,22.5,25.0,419.0,8.3,129.0,5.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,34.4,50,0.0,9.7,129,1006.8,42,22.1,24.3,395.0,7.2,140.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,34.5,51,0.0,11.5,136,1005.9,65,21.7,23.6,384.0,6.9,142.0,5.7
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,34.2,52,0.0,13.6,148,1005.2,42,21.2,23.1,388.0,7.9,138.0,5.8
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,33.4,54,0.0,14.5,153,1004.7,23,21.1,22.9,401.0,10.8,127.0,6.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,32.1,57,0.0,15.0,156,1004.9,0,21.2,22.9,428.0,16.7,107.0,7.5
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,77.0,Moderate,1.0,30.3,63,0.0,14.2,153,1005.4,0,22.2,23.6,464.0,24.5,80.0,9.0
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Phường Sài Gòn,10.7791966,106.6999282,78.0,Moderate,1.0,28.9,70,0.0,11.9,145,1006.2,0,22.6,24.0,494.0,31.1,58.0,10.4
