timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,57.0,Moderate,1.0,26.6,83,0.0,5.7,125,1002.9,26,13.4,18.0,226.0,6.2,86.0,1.7
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,26.4,84,0.0,4.7,122,1002.8,29,13.2,17.8,213.0,6.1,86.0,1.6
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,26.1,86,0.0,4.5,119,1002.2,31,12.9,17.5,192.0,6.0,86.0,1.6
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,25.9,87,0.0,3.7,119,1001.7,37,12.7,17.2,175.0,5.9,86.0,1.5
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,25.6,89,0.0,2.1,121,1001.4,53,12.5,17.0,167.0,5.8,85.0,1.5
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,25.6,90,0.0,1.6,117,1001.4,64,12.6,17.1,165.0,5.6,84.0,1.4
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,56.0,Moderate,1.0,25.6,91,0.0,2.4,117,1001.8,64,12.9,17.5,167.0,5.7,83.0,1.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,25.6,91,0.0,3.1,111,1002.2,60,14.0,18.6,180.0,6.3,81.0,1.8
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,25.6,90,0.0,3.3,103,1002.7,67,14.6,19.2,198.0,7.1,80.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,26.9,85,0.0,3.6,127,1003.5,66,14.4,19.1,207.0,7.3,80.0,2.4
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,28.3,75,0.0,9.4,157,1004.2,78,16.3,21.9,196.0,6.4,84.0,2.3
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,29.5,69,0.0,10.4,166,1004.6,59,14.9,20.1,176.0,4.8,90.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,30.4,65,0.0,10.9,171,1004.4,80,15.4,21.0,160.0,3.6,95.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,31.6,60,0.0,11.2,165,1004.1,75,15.7,21.4,154.0,2.9,98.0,1.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,32.5,57,0.0,11.5,160,1003.0,61,15.4,21.0,152.0,2.5,99.0,1.5
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,32.8,56,0.0,12.2,161,1002.0,55,15.1,20.4,152.0,2.4,99.0,1.4
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,32.9,56,0.0,12.4,163,1001.0,49,14.9,20.0,151.0,2.5,96.0,1.3
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,32.5,57,0.0,13.4,166,1000.2,39,14.7,19.5,152.0,2.8,92.0,1.3
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,31.6,59,0.0,14.1,165,999.7,31,14.5,19.2,157.0,3.4,88.0,1.3
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,30.3,63,0.0,13.8,160,999.7,8,14.3,18.9,168.0,4.3,85.0,1.4
2026-04-14 18:00:00,2026,4,14,18,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,28.8,68,0.0,12.6,156,1000.0,3,14.2,18.5,184.0,5.5,82.0,1.6
2026-04-14 19:00:00,2026,4,14,19,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,27.9,72,0.0,10.0,150,1000.7,0,14.1,18.3,200.0,6.4,80.0,1.7
2026-04-14 20:00:00,2026,4,14,20,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,27.3,75,0.0,7.4,137,1001.1,0,13.9,18.1,219.0,6.9,79.0,1.8
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,26.9,77,0.0,6.4,128,1001.3,0,13.9,18.0,239.0,7.2,80.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,26.6,79,0.0,6.2,126,1001.5,0,13.8,18.0,245.0,7.2,80.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,26.2,81,0.0,5.5,122,1001.4,0,13.5,17.7,227.0,7.0,80.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,25.9,83,0.0,4.7,122,1001.3,24,13.0,17.1,196.0,6.5,81.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Xã Nghĩa Thành,10.5832288,107.2636989,55.0,Moderate,1.0,25.6,85,0.0,4.0,117,1000.9,25,12.5,16.6,173.0,6.0,81.0,1.5
