timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,56.0,Moderate,1.0,27.1,86,0.0,2.0,135,1008.0,61,21.9,25.7,168.0,11.0,61.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,56.0,Moderate,1.0,27.1,86,0.0,1.6,117,1008.4,68,26.8,30.7,180.0,11.7,61.0,3.2
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.8,82,0.0,1.3,124,1009.2,56,24.0,28.0,187.0,11.4,64.0,3.5
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,28.7,76,0.0,2.9,150,1010.0,63,15.1,19.5,186.0,9.2,70.0,3.0
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,29.7,72,0.0,4.3,156,1010.5,67,13.0,17.4,182.0,5.9,79.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,30.7,67,0.0,6.5,161,1010.4,66,13.0,17.6,178.0,3.4,86.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,31.3,64,0.0,8.7,163,1009.9,79,12.8,17.4,178.0,2.4,90.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,31.5,64,0.0,10.4,166,1009.2,58,12.3,16.8,179.0,2.3,92.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,31.7,62,0.0,11.2,165,1008.2,44,11.9,16.2,179.0,2.3,93.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,32.0,59,0.0,12.0,164,1007.3,25,11.4,15.5,176.0,2.3,91.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,31.7,61,0.0,12.7,165,1006.4,18,10.8,14.8,173.0,2.6,87.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,30.9,66,0.0,12.6,160,1006.1,30,10.5,14.3,172.0,3.2,83.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,30.0,71,0.0,12.6,149,1006.2,26,10.6,14.3,177.0,4.5,78.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,29.0,75,0.0,11.6,144,1006.9,32,11.6,15.0,184.0,6.1,73.0,1.7
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,28.5,78,0.0,9.9,136,1007.5,23,12.7,16.2,187.0,7.4,69.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,28.2,79,0.0,9.5,127,1008.1,17,13.8,17.3,181.0,8.2,68.0,2.1
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,28.0,82,0.0,9.6,124,1008.4,34,14.8,18.5,172.0,8.7,69.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.9,84,0.0,9.2,132,1008.9,51,15.9,19.4,163.0,8.9,70.0,2.2
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.9,82,0.0,9.4,137,1009.0,72,16.4,20.0,157.0,8.5,70.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.8,82,0.0,9.7,141,1008.8,74,16.2,19.7,153.0,7.8,71.0,1.7
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.7,82,0.0,9.3,144,1008.4,77,15.7,19.3,150.0,7.2,71.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.6,82,0.0,9.3,144,1008.1,83,15.2,18.8,150.0,7.0,70.0,1.4
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,57.0,Moderate,1.0,27.7,79,0.0,8.7,150,1008.0,82,15.1,18.7,152.0,7.0,69.0,1.4
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,56.0,Moderate,1.0,27.6,78,0.0,7.2,153,1008.3,76,15.4,19.0,154.0,7.0,69.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,56.0,Moderate,1.0,27.5,79,0.0,6.0,155,1008.8,83,15.9,19.6,156.0,7.2,69.0,1.6
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,56.0,Moderate,1.0,27.4,80,0.0,5.3,152,1009.3,83,16.6,20.3,158.0,7.4,70.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,55.0,Moderate,1.0,27.9,79,0.0,5.1,135,1010.0,78,16.2,19.7,160.0,7.1,72.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,28.7,73,0.0,7.1,131,1010.7,73,11.4,15.3,162.0,5.7,78.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,29.6,69,0.0,7.9,133,1010.8,65,10.8,14.6,165.0,3.7,86.0,1.4
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,30.6,65,0.0,8.3,146,1010.6,60,10.8,14.6,166.0,2.2,92.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,31.6,59,0.0,9.3,152,1010.1,58,10.7,14.4,164.0,1.7,96.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,32.2,53,0.0,9.7,158,1009.4,66,10.7,14.3,161.0,1.7,99.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,32.5,49,0.0,10.8,165,1008.5,48,10.6,14.2,159.0,1.9,100.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,32.4,49,0.0,12.7,165,1007.7,43,10.4,13.9,158.0,2.0,100.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,32.0,52,0.0,13.2,163,1007.1,0,10.3,13.8,158.0,2.3,98.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,31.3,56,0.0,13.7,162,1006.7,0,10.2,13.6,161.0,3.1,95.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,30.1,65,0.0,13.9,163,1006.7,2,10.5,13.9,170.0,4.8,89.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,28.8,72,0.0,11.4,162,1007.2,18,11.9,15.1,183.0,7.0,82.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,28.2,77,0.0,9.0,151,1007.9,30,13.7,16.9,195.0,8.9,76.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,27.8,80,0.0,8.4,149,1008.7,35,15.6,18.8,206.0,10.2,72.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,27.8,81,0.0,7.9,150,1009.5,39,17.3,20.5,217.0,11.2,70.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,27.8,81,0.0,7.6,149,1010.0,44,18.1,21.2,218.0,11.6,69.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,27.7,82,0.0,7.0,145,1009.9,56,17.8,20.8,202.0,11.1,69.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,27.6,82,0.0,6.4,142,1009.4,68,16.8,19.9,178.0,10.1,70.0,2.0
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.5,82,0.0,5.6,140,1008.9,80,15.9,19.0,160.0,9.3,71.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.3,83,0.0,4.6,135,1008.6,79,15.4,18.5,157.0,9.0,71.0,1.5
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.2,84,0.0,3.6,135,1008.3,77,15.4,18.5,160.0,8.9,71.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.2,84,0.0,2.8,130,1008.2,76,15.5,18.6,167.0,8.9,71.0,1.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.2,84,0.0,2.3,129,1008.5,74,16.2,19.2,179.0,9.2,70.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.4,82,0.0,2.3,129,1009.0,71,17.6,20.7,193.0,9.5,70.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,27.8,80,0.0,2.5,135,1009.4,69,17.1,20.1,207.5,9.1,72.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,28.7,75,0.0,3.6,143,1009.8,67,11.2,14.6,204.0,7.4,79.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,29.7,69,0.0,5.4,143,1010.2,66,10.7,14.2,176.2,4.9,88.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,30.7,64,0.0,6.8,148,1010.3,64,10.7,14.3,140.0,3.1,96.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,31.4,61,0.0,8.4,155,1009.8,70,10.6,14.3,132.0,2.4,101.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,31.9,59,0.0,9.9,161,1008.9,77,10.9,14.5,133.0,2.3,103.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,32.2,59,0.0,11.3,163,1008.1,83,10.3,13.8,135.0,2.4,104.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,32.0,60,0.0,13.0,166,1007.3,64,10.0,13.3,134.0,2.5,102.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,31.5,62,0.0,14.4,167,1006.5,46,9.5,12.7,134.0,2.8,98.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,30.9,65,0.0,14.8,166,1006.1,27,9.3,12.3,136.0,3.4,94.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,54.0,Moderate,1.0,30.1,68,0.0,13.4,160,1006.5,34,9.1,12.0,141.0,4.4,89.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,29.2,71,0.0,11.8,149,1007.2,42,9.4,12.3,149.0,5.8,83.0,1.7
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,28.6,74,0.0,10.2,138,1008.0,49,10.0,12.8,156.0,6.9,78.0,1.8
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,53.0,Moderate,1.0,28.3,75,0.0,9.2,132,1008.7,63,10.7,13.4,164.0,7.7,76.0,1.9
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,52.0,Moderate,1.0,28.3,76,0.0,8.4,130,1009.3,76,11.1,13.7,172.0,8.3,75.0,2.1
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,52.0,Moderate,1.0,28.2,77,0.0,7.4,129,1009.7,90,11.6,14.1,177.0,8.6,75.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,51.0,Moderate,1.0,28.0,78,0.0,6.4,133,1009.6,89,11.9,14.4,178.0,8.5,74.0,1.9
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,51.0,Moderate,1.0,27.8,78,0.0,4.9,144,1009.2,87,11.8,14.3,177.0,8.1,74.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,50.0,Good,0.0,27.5,79,0.0,3.9,146,1008.8,86,12.2,14.9,177.0,7.9,74.0,1.4
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,50.0,Good,0.0,27.1,82,0.5,3.1,126,1008.6,85,13.1,15.9,180.0,8.1,74.0,1.4
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,50.0,Good,0.0,26.6,85,0.5,3.3,96,1008.4,84,14.2,17.3,185.0,8.4,75.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,49.0,Good,0.0,26.3,87,0.5,4.0,85,1008.4,83,14.8,17.9,190.0,8.8,76.0,1.6
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,49.0,Good,0.0,26.3,87,0.1,4.3,90,1008.7,89,15.4,18.5,197.0,9.4,78.0,1.9
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,49.0,Good,0.0,26.5,87,0.1,4.9,107,1009.1,94,15.1,18.3,206.0,10.0,80.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,49.0,Good,0.0,26.8,85,0.1,5.6,117,1009.5,100,14.7,17.9,212.0,10.5,82.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,48.0,Good,0.0,27.5,82,0.3,6.6,119,1009.9,98,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,28.3,77,0.3,7.4,119,1010.2,97,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,29.0,74,0.3,8.4,121,1010.2,95,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,29.4,72,0.3,9.2,129,1009.6,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,29.7,71,0.3,9.9,136,1008.7,98,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,29.9,70,0.3,10.5,142,1008.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,31.8,53,0.0,13.2,133,1007.5,74,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,31.4,54,0.0,13.7,135,1007.0,48,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,30.8,56,0.0,14.0,136,1006.7,22,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,30.0,59,0.0,13.2,137,1006.9,34,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,29.1,62,0.0,11.2,138,1007.4,45,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,28.4,65,0.0,9.7,138,1008.0,57,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,28.0,68,0.0,8.1,135,1008.8,71,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,27.8,71,0.0,6.6,131,1009.7,86,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,27.7,74,0.0,5.5,122,1010.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hồ Chí Minh,Xã Thạnh An,10.5388079,106.9768271,,Unknown,,27.6,76,0.0,5.2,115,1010.1,100,,,,,,
