timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,73.0,Moderate,1.0,27.5,79,0.0,9.9,134,1008.2,0,21.8,23.8,314.0,35.6,41.0,11.7
2026-04-14 22:00:00,2026,4,14,22,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,73.0,Moderate,1.0,26.9,83,0.0,8.7,142,1008.4,0,22.8,24.9,312.0,36.6,36.0,12.0
2026-04-14 23:00:00,2026,4,14,23,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,72.0,Moderate,1.0,26.5,85,0.0,7.3,160,1008.6,0,22.3,24.4,297.0,36.3,34.0,11.6
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,72.0,Moderate,1.0,26.1,88,0.0,7.2,183,1008.7,9,20.8,22.9,275.0,35.1,35.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,72.0,Moderate,1.0,25.8,89,0.0,6.1,177,1008.2,12,20.2,22.4,264.0,34.3,36.0,10.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,71.0,Moderate,1.0,25.5,91,0.0,5.9,169,1007.5,9,20.1,22.2,267.0,34.3,35.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,71.0,Moderate,1.0,25.3,92,0.0,5.5,169,1007.1,12,20.4,22.6,280.0,34.6,33.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,71.0,Moderate,1.0,25.1,93,0.0,5.0,180,1007.2,28,22.0,24.3,307.0,35.3,31.0,10.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,70.0,Moderate,1.0,24.9,93,0.0,5.1,184,1007.9,43,25.4,28.1,367.0,37.4,28.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường Phú Định,10.724618,106.6298796,70.0,Moderate,1.0,24.9,94,0.0,4.3,185,1008.4,58,31.8,34.7,441.0,39.7,25.0,15.9
