timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,73.0,Moderate,1,26.3,90,0.0,5.4,200,1009.1,39,21.0,24.0,162.0,33.0,42.0,10.3
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,73.0,Moderate,1,26.2,90,0.0,5.2,196,1008.6,45,21.5,24.6,169.0,34.1,40.0,10.6
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,73.0,Moderate,1,26.0,91,0.0,5.2,192,1008.4,38,22.7,25.7,179.0,35.5,37.0,11.1
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,72.0,Moderate,1,25.9,91,0.0,5.4,188,1008.8,33,25.3,28.2,190.0,36.9,35.0,12.3
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,72.0,Moderate,1,25.8,92,0.0,5.4,184,1009.3,29,29.5,32.6,204.0,39.3,32.0,15.0
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,73.0,Moderate,1,25.6,92,0.0,4.7,180,1009.7,25,35.3,38.8,219.0,41.7,29.0,18.2
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,73.0,Moderate,1,26.6,88,0.0,5.4,180,1010.5,32,32.6,36.1,224.0,41.1,33.0,19.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,28.3,78,0.0,9.4,182,1011.3,67,23.4,27.4,212.0,34.9,48.0,17.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,29.8,69,0.0,9.7,176,1011.7,73,21.9,26.2,191.0,25.7,69.0,13.5
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,29.7,70,0.0,8.0,175,1011.9,67,23.4,28.0,191.0,23.3,71.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,31.2,63,0.0,8.1,167,1011.5,87,21.9,26.1,174.0,18.0,90.0,10.2
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,31.1,63,0.0,6.7,164,1011.5,79,23.2,26.4,174.0,15.1,92.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,32.3,59,0.0,7.7,139,1010.9,79,22.9,25.7,167.0,10.8,111.0,6.2
2026-04-14 11:00:00,2026,4,14,11,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,32.4,58,0.0,8.7,150,1010.9,77,22.2,25.7,167.0,13.6,110.0,8.7
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,33.3,55,0.0,9.2,129,1009.8,76,22.5,25.0,163.0,8.3,129.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,33.3,55,0.0,9.7,138,1009.9,64,22.8,25.8,163.0,10.7,131.0,7.9
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,33.9,54,0.0,11.2,130,1008.9,55,22.1,24.3,161.0,7.2,140.0,5.8
2026-04-14 13:00:00,2026,4,14,13,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,33.8,54,0.0,10.7,138,1008.8,54,23.0,26.0,161.0,9.0,143.0,7.3
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,34.0,53,0.0,13.8,133,1008.0,49,21.7,23.6,158.0,6.9,142.0,5.7
2026-04-14 14:00:00,2026,4,14,14,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,34.2,52,0.0,12.3,142,1007.7,43,23.7,26.7,158.0,8.2,145.0,6.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,33.7,53,0.0,15.1,142,1007.3,30,21.2,23.1,155.0,7.9,138.0,5.8
2026-04-14 15:00:00,2026,4,14,15,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,34.1,52,0.0,13.9,143,1006.9,26,21.8,24.7,155.0,8.7,139.0,6.5
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,78.0,Moderate,1,33.0,55,0.0,16.3,149,1006.8,0,21.1,22.9,156.0,10.8,127.0,6.3
2026-04-14 16:00:00,2026,4,14,16,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,33.3,53,0.0,15.1,147,1006.5,0,20.8,23.6,156.0,10.7,128.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Hồ Chí Minh,Xã Bình Khánh,10.6434608,106.7873732,74.0,Moderate,1,32.1,57,0.0,15.6,151,1006.5,0,20.1,22.6,163.0,15.4,108.0,7.3
