timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,109.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,5.5,169,1007.9,27,38.8,40.9,331.0,32.8,31.0,20.3
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,109.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,4.9,163,1007.9,34,43.7,45.8,366.0,32.7,31.0,21.5
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,108.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.7,157,1008.4,21,53.0,55.3,477.0,34.4,29.0,26.4
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,108.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,4.6,162,1008.8,39,66.8,69.6,622.0,36.7,28.0,33.0
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,108.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.6,165,1009.6,51,58.0,61.2,697.0,35.7,35.0,35.9
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,107.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,9.2,169,1010.5,51,36.2,40.0,630.0,28.4,57.0,31.7
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,107.0,Unhealthy for Sensitive Groups,2.0,29.4,69,0.0,10.2,162,1010.8,50,27.7,31.0,491.0,17.9,88.0,23.8
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,107.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,10.2,157,1010.5,45,25.6,27.5,387.0,9.8,116.0,17.5
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,107.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,10.2,157,1009.9,33,26.4,27.6,365.0,6.5,139.0,14.8
2026-04-15 12:00:00,2026,4,15,12,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,9.6,160,1008.8,24,27.3,28.6,377.0,5.6,158.0,13.5
2026-04-15 13:00:00,2026,4,15,13,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,105.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,9.3,167,1007.6,30,28.1,29.3,385.0,5.4,170.0,12.6
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,105.0,Unhealthy for Sensitive Groups,2.0,35.6,43,0.0,10.0,167,1006.4,41,28.9,30.3,364.0,4.8,173.0,11.4
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,104.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,9.8,172,1005.4,40,29.3,30.6,339.0,4.8,168.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,104.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,9.7,178,1004.8,32,27.4,28.8,344.0,6.7,155.0,10.5
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,115.0,Unhealthy for Sensitive Groups,2.0,35.1,42,0.0,9.4,173,1005.0,44,25.0,26.3,410.0,11.6,127.0,12.1
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,123.0,Unhealthy for Sensitive Groups,2.0,33.7,47,0.0,9.0,143,1005.8,60,24.7,26.0,507.0,18.4,91.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,118.0,Unhealthy for Sensitive Groups,2.0,31.3,58,0.0,14.3,133,1006.8,45,26.4,27.9,573.0,24.3,61.0,17.5
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,101.0,Unhealthy for Sensitive Groups,2.0,29.7,67,0.0,13.8,139,1007.6,19,27.8,29.5,583.0,28.4,45.0,20.6
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,101.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.0,12.8,148,1008.3,46,30.7,32.6,563.0,31.7,37.0,23.9
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,100.0,Moderate,1.0,28.0,79,0.0,11.3,163,1008.7,56,35.2,37.4,530.0,34.3,31.0,26.1
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,99.0,Moderate,1.0,27.5,82,0.0,10.1,174,1008.9,55,39.7,41.9,477.0,35.9,27.0,26.1
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,99.0,Moderate,1.0,27.2,85,0.0,9.0,182,1008.7,54,42.0,44.2,410.0,36.9,25.0,25.0
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,99.0,Moderate,1.0,26.9,86,0.0,7.9,180,1008.4,54,44.2,46.4,365.0,38.4,23.0,24.5
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,100.0,Moderate,1.0,26.7,87,0.0,7.2,174,1008.1,53,48.1,50.3,348.0,41.4,18.0,24.9
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,101.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,6.2,173,1008.1,59,54.9,57.3,353.0,44.8,13.0,26.0
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,103.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.4,188,1008.2,51,65.0,67.8,399.0,46.9,11.0,28.4
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,105.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.3,204,1008.4,56,78.0,81.0,536.0,47.7,12.0,34.5
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,107.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,3.1,216,1008.8,49,94.1,97.1,714.0,47.1,16.0,41.8
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,110.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,3.3,229,1009.6,43,75.4,78.9,804.0,43.4,27.0,44.4
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,112.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.0,5.6,207,1010.7,51,40.5,44.8,718.0,34.0,49.0,37.6
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,30.4,69,0.0,6.9,186,1011.1,43,29.0,33.2,544.0,21.4,79.0,25.9
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,32.0,61,0.0,6.2,173,1010.7,40,26.1,28.6,416.0,11.7,107.0,16.8
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,5.9,142,1010.1,81,27.5,29.4,395.0,7.5,132.0,13.3
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.0,7.9,133,1009.3,52,29.8,31.7,420.0,6.2,156.0,12.3
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,35.0,51,0.0,6.9,141,1008.1,39,35.7,37.8,446.0,5.7,173.0,11.9
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,35.5,49,0.0,7.8,146,1007.0,61,32.8,34.7,456.0,4.9,185.0,11.2
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,35.0,51,0.0,11.2,140,1006.3,77,31.2,33.1,468.0,4.8,190.0,11.0
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,34.1,54,0.1,12.4,144,1005.8,52,28.6,30.6,485.0,6.8,182.0,11.7
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,123.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,11.1,155,1005.8,50,25.6,27.5,518.0,12.5,150.0,13.9
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,138.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,11.0,148,1006.3,54,25.7,27.2,556.0,20.2,105.0,17.1
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,137.0,Unhealthy for Sensitive Groups,2.0,30.9,64,0.0,13.3,139,1007.3,43,26.1,27.7,574.0,26.5,68.0,19.9
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,124.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,14.3,141,1008.1,0,26.1,27.9,559.0,30.0,50.0,22.1
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,115.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,12.3,142,1008.6,0,29.2,31.1,524.0,32.1,40.0,23.8
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,11.0,142,1009.1,21,32.1,34.1,485.0,33.2,35.0,24.5
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,9.9,147,1009.4,43,33.8,35.9,432.0,33.0,33.0,23.4
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,8.2,157,1009.3,56,34.1,36.3,375.0,31.9,35.0,21.2
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,113.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,7.0,168,1008.9,53,34.2,36.4,355.0,31.5,36.0,19.6
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,112.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,6.2,170,1008.5,61,34.5,36.7,393.0,32.5,33.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,110.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,5.4,172,1008.4,71,36.8,39.0,470.0,34.2,30.0,18.7
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,108.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.3,185,1008.6,75,45.1,47.5,563.0,36.0,28.0,20.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.2,211,1009.1,78,59.8,62.6,707.0,38.9,27.0,25.5
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,104.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,4.4,215,1009.5,80,77.3,80.6,867.0,41.9,27.0,32.3
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,103.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,4.2,200,1010.4,76,66.4,69.6,928.0,40.8,34.0,35.1
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,102.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,5.4,180,1010.8,75,35.7,39.7,797.0,32.1,53.0,30.0
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,101.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,7.8,167,1011.2,73,23.2,27.2,565.0,19.4,79.0,20.8
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,101.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,9.6,160,1011.1,72,22.4,26.4,389.0,9.6,103.0,13.6
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,100.0,Moderate,1.0,32.6,55,0.0,9.1,162,1010.4,63,21.2,24.2,338.0,5.7,125.0,11.0
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,100.0,Moderate,1.0,34.0,49,0.0,7.5,163,1009.4,54,21.1,22.9,343.0,4.6,146.0,10.3
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,99.0,Moderate,1.0,35.0,45,0.0,6.3,167,1008.3,45,22.2,23.9,355.0,4.4,160.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,98.0,Moderate,1.0,35.7,42,0.0,6.2,170,1007.3,44,22.0,23.6,348.0,3.7,168.0,9.5
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,97.0,Moderate,1.0,36.1,40,0.0,6.6,167,1006.4,44,21.2,22.9,348.0,3.7,169.0,9.3
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,96.0,Moderate,1.0,35.8,41,0.0,7.6,161,1005.9,43,20.2,21.8,379.0,6.3,160.0,10.3
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,103.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,10.4,146,1006.2,46,19.4,21.0,453.0,13.3,135.0,13.4
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,115.0,Unhealthy for Sensitive Groups,2.0,32.7,52,0.0,15.0,136,1006.9,48,25.0,26.4,558.0,22.9,101.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,114.0,Unhealthy for Sensitive Groups,2.0,31.0,59,0.0,17.3,133,1007.6,51,33.1,34.8,688.0,31.0,71.0,21.8
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,103.0,Unhealthy for Sensitive Groups,2.0,29.8,65,0.0,15.8,137,1008.5,54,35.2,37.0,880.0,36.3,51.0,25.2
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,96.0,Moderate,1.0,28.7,70,0.0,12.3,148,1009.5,56,36.2,38.0,1096.0,40.2,37.0,28.3
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,96.0,Moderate,1.0,27.9,75,0.0,9.6,160,1010.1,59,38.0,39.7,1216.0,42.5,27.0,29.7
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,97.0,Moderate,1.0,27.4,79,0.0,7.8,167,1010.1,66,39.5,41.2,1162.0,42.4,24.0,28.2
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,98.0,Moderate,1.0,27.2,82,0.0,6.3,167,1009.8,74,39.2,41.1,1012.0,40.8,25.0,25.2
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,98.0,Moderate,1.0,27.0,84,0.0,5.2,164,1009.5,81,39.9,41.8,876.0,40.2,25.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,98.0,Moderate,1.0,26.8,85,0.0,4.6,162,1009.2,81,42.8,44.8,778.0,42.4,21.0,22.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,99.0,Moderate,1.0,26.6,86,0.0,4.2,149,1009.0,80,49.8,51.9,694.0,45.6,15.0,22.7
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,100.0,Moderate,1.0,26.6,86,0.0,4.1,142,1008.9,80,60.5,62.6,661.0,47.7,13.0,24.6
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,102.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.3,132,1009.1,73,72.2,74.7,726.0,48.4,15.0,30.2
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,103.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,4.4,125,1009.5,65,87.5,90.3,842.0,48.0,20.0,37.3
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,104.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,5.0,120,1009.8,58,75.0,78.0,881.2,44.3,32.0,40.1
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,105.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,5.5,122,1010.1,62,37.5,41.1,795.5,34.8,54.0,34.5
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,105.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,6.2,126,1010.4,67,25.6,29.4,562.8,22.2,82.0,24.6
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,6.4,128,1010.3,71,22.6,25.8,280.0,12.3,108.0,16.7
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,5.4,127,1009.7,57,20.7,22.8,237.0,7.8,132.0,13.6
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,4.0,117,1008.7,44,21.3,22.8,251.0,6.2,154.0,12.6
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,3.2,117,1007.7,30,22.4,23.7,267.0,5.5,170.0,12.0
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.1,3.9,146,1006.8,46,23.3,24.7,265.0,4.9,179.0,11.3
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.1,6.4,164,1006.0,61,23.0,24.4,265.0,5.3,181.0,11.1
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,106.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.1,8.6,165,1005.6,77,22.0,23.5,271.0,7.3,172.0,11.5
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,117.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.1,10.2,157,1006.0,73,20.3,21.6,290.0,12.4,142.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,130.0,Unhealthy for Sensitive Groups,2.0,32.0,57,0.1,11.8,149,1006.7,70,20.6,21.9,316.0,19.0,101.0,15.1
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,128.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.1,12.4,144,1007.6,66,21.3,22.7,335.0,23.9,71.0,16.7
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Vĩnh Lộc,10.8195534,106.5506807,115.0,Unhealthy for Sensitive Groups,2.0,29.5,67,0.1,10.7,147,1008.6,70,,,,,,
