timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,7.6,149,1009.8,23,33.6,36.2,428.0,32.6,42.0,23.7
2026-04-14 00:00:00,2026,4,14,0,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,6.7,164,1009.6,30,34.9,37.5,441.0,33.5,41.0,22.4
2026-04-14 01:00:00,2026,4,14,1,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.4,164,1009.3,37,37.4,39.9,450.0,34.4,39.0,21.7
2026-04-14 02:00:00,2026,4,14,2,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.8,162,1008.8,37,40.2,42.8,442.0,35.8,35.0,21.9
2026-04-14 03:00:00,2026,4,14,3,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,6.7,164,1008.6,37,43.7,46.2,430.0,37.3,31.0,22.8
2026-04-14 04:00:00,2026,4,14,4,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,103.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,6.2,170,1009.0,36,48.4,51.1,441.0,38.2,29.0,24.5
2026-04-14 05:00:00,2026,4,14,5,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.8,173,1009.5,35,54.2,57.0,510.0,39.2,27.0,28.6
2026-04-14 06:00:00,2026,4,14,6,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,5.2,168,1010.0,38,62.6,65.7,603.0,39.7,27.0,33.7
2026-04-14 07:00:00,2026,4,14,7,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,104.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.5,169,1010.9,41,57.2,60.5,640.0,37.2,36.0,35.6
2026-04-14 08:00:00,2026,4,14,8,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,105.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,8.7,175,1011.6,61,35.5,39.8,562.0,29.2,60.0,31.4
2026-04-14 09:00:00,2026,4,14,9,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,106.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,9.4,178,1012.1,80,30.2,34.8,429.0,18.2,93.0,24.0
2026-04-14 10:00:00,2026,4,14,10,Hồ Chí Minh,Xã Phú Hòa Đông,10.9888412,106.5561493,106.0,Unhealthy for Sensitive Groups,2.0,31.1,64,0.0,8.4,173,1011.9,78,28.4,31.1,341.0,9.8,124.0,18.2
