timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,34.0,46,0.0,15.6,188,1000.9,40,9.0,11.5,136.0,0.9,92.0,0.6
2026-04-15 15:00:00,2026,4,15,15,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,33.4,48,0.0,16.3,186,1000.2,13,8.5,10.9,134.0,0.9,88.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,32.3,55,0.0,14.8,180,999.9,15,8.4,10.8,138.0,1.4,83.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,30.8,62,0.0,13.2,169,1000.6,29,8.0,10.5,155.0,2.6,76.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,29.2,70,0.0,11.5,160,1001.2,25,8.1,10.5,180.0,4.2,67.0,1.1
2026-04-15 19:00:00,2026,4,15,19,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,28.1,76,0.0,9.2,149,1001.8,6,10.3,12.4,202.0,6.1,59.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,27.3,82,0.0,7.4,137,1002.1,30,12.5,14.7,222.0,8.4,52.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.8,87,0.0,6.4,137,1002.6,42,15.9,18.3,239.0,10.9,45.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.5,89,0.0,5.6,140,1003.2,55,19.4,22.1,241.0,13.1,40.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.4,90,0.0,5.5,148,1003.2,63,21.4,24.1,214.0,14.7,37.0,2.4
2026-04-16 00:00:00,2026,4,16,0,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.4,89,0.0,6.1,152,1003.0,71,22.9,25.7,171.0,16.1,35.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.4,89,0.0,5.3,152,1002.3,68,26.2,29.1,140.0,17.3,33.0,2.0
2026-04-16 02:00:00,2026,4,16,2,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,26.3,89,0.0,3.2,153,1001.9,80,29.2,32.0,132.0,18.9,30.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,26.2,90,0.0,2.1,121,1001.5,75,30.9,33.9,135.0,20.4,28.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,59.0,Moderate,1.0,26.0,91,0.0,2.5,90,1001.7,66,32.4,35.4,143.0,20.7,28.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,60.0,Moderate,1.0,25.8,93,0.0,2.6,56,1002.3,66,33.5,36.4,156.0,19.4,32.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,61.0,Moderate,1.0,25.6,94,0.0,3.1,36,1002.8,100,35.5,38.1,174.0,17.0,39.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,61.0,Moderate,1.0,26.7,89,0.0,3.3,41,1003.5,100,28.1,30.6,184.0,13.9,48.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,28.3,79,0.0,2.4,117,1004.2,100,13.8,17.5,179.0,9.7,61.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,29.9,70,0.0,3.2,153,1004.6,100,11.4,15.0,167.0,5.0,77.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,31.5,61,0.0,4.3,156,1004.5,100,11.3,15.0,157.0,1.5,89.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,32.8,54,0.0,5.3,152,1003.9,96,11.4,15.1,152.0,0.4,96.0,0.8
2026-04-16 12:00:00,2026,4,16,12,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,34.0,49,0.0,7.8,146,1003.1,89,11.4,14.8,149.0,0.6,99.0,0.7
2026-04-16 13:00:00,2026,4,16,13,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,32.8,55,0.2,9.0,151,1002.4,90,11.5,14.7,148.0,1.0,101.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,32.3,59,0.1,11.8,168,1001.8,77,11.1,14.1,147.0,1.0,101.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,32.3,58,0.0,11.2,165,1000.9,64,10.5,13.3,147.0,1.0,99.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,32.1,58,0.0,11.8,157,1000.6,45,9.7,12.3,152.0,1.6,94.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,30.8,63,0.0,13.2,154,1000.7,35,9.1,11.6,167.0,3.0,86.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,29.0,73,0.0,13.0,138,1001.6,52,10.1,12.3,188.0,4.9,75.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,28.0,79,0.0,11.6,126,1002.1,62,12.3,14.5,202.0,6.6,66.0,1.4
2026-04-16 20:00:00,2026,4,16,20,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,27.5,82,0.0,10.3,119,1002.4,50,14.1,16.4,204.0,7.9,60.0,1.6
2026-04-16 21:00:00,2026,4,16,21,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,27.2,85,0.0,9.2,116,1002.8,45,15.8,18.2,199.0,9.1,56.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,26.8,86,0.0,7.7,118,1003.2,47,16.5,18.9,192.0,9.9,53.0,1.8
2026-04-16 23:00:00,2026,4,16,23,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,26.6,88,0.0,7.0,125,1003.2,57,16.4,18.9,182.0,10.2,51.0,1.7
2026-04-17 00:00:00,2026,4,17,0,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,26.4,89,0.0,6.9,129,1003.1,73,16.3,18.9,169.0,10.1,49.0,1.5
2026-04-17 01:00:00,2026,4,17,1,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,26.4,89,0.0,6.9,133,1002.8,81,16.2,18.8,159.0,10.0,48.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,26.5,88,0.0,7.1,131,1002.6,77,16.1,18.6,154.0,10.1,46.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,60.0,Moderate,1.0,26.4,88,0.0,6.4,128,1002.3,79,16.1,18.7,152.0,10.3,45.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,59.0,Moderate,1.0,26.3,87,0.0,6.0,123,1002.3,75,16.9,19.6,151.0,10.2,45.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,26.2,87,0.0,4.7,113,1002.7,79,18.4,21.1,152.0,10.0,47.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,56.0,Moderate,1.0,26.0,89,0.0,3.7,101,1003.3,78,20.2,23.1,154.0,9.7,50.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,55.0,Moderate,1.0,27.0,84,0.0,5.0,111,1004.1,80,17.9,20.5,154.0,8.7,56.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,28.3,75,0.0,11.1,126,1004.8,87,11.1,14.5,151.0,6.4,68.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,29.6,68,0.0,11.8,130,1004.9,83,9.9,13.4,147.0,3.4,82.0,1.2
2026-04-17 10:00:00,2026,4,17,10,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,30.8,64,0.0,12.7,133,1004.6,89,10.1,13.7,144.0,1.2,94.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.3,62,0.0,12.8,130,1004.3,84,10.6,14.2,144.0,0.6,100.0,0.7
2026-04-17 12:00:00,2026,4,17,12,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.6,61,0.1,11.5,136,1003.6,83,10.9,14.3,145.0,0.8,103.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,32.2,57,0.0,11.8,149,1002.9,88,11.2,14.6,146.0,1.0,104.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.9,57,0.0,12.6,160,1001.9,80,11.3,14.7,144.0,0.9,105.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,32.2,55,0.0,14.4,167,1001.1,41,11.2,14.6,142.0,0.9,104.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.5,54,0.0,14.1,161,1000.9,34,10.8,14.1,147.0,1.4,101.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,30.3,57,0.0,12.9,153,1001.2,36,10.5,13.5,163.0,2.9,93.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,28.9,62,0.0,11.5,148,1002.0,45,10.8,13.2,185.0,4.9,81.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,27.9,67,0.0,9.4,137,1002.7,48,12.4,14.7,206.0,7.0,71.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,27.2,74,0.0,7.1,120,1003.1,47,14.5,16.8,226.0,9.0,63.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,26.7,78,0.0,6.1,118,1003.6,57,17.3,19.7,246.0,11.1,55.0,2.2
2026-04-17 22:00:00,2026,4,17,22,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,26.4,80,0.0,4.7,113,1004.1,58,20.3,22.9,257.0,13.3,48.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,26.1,82,0.0,3.9,112,1004.1,62,23.2,26.0,256.0,15.8,42.0,2.4
2026-04-18 00:00:00,2026,4,18,0,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,55.0,Moderate,1.0,25.9,84,0.0,3.7,119,1003.8,64,27.2,29.9,247.0,18.5,36.0,2.3
2026-04-18 01:00:00,2026,4,18,1,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,56.0,Moderate,1.0,25.8,85,0.0,3.2,117,1003.2,83,30.6,33.4,236.0,20.9,31.0,2.3
2026-04-18 02:00:00,2026,4,18,2,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,57.0,Moderate,1.0,25.8,86,0.0,2.7,113,1002.7,88,33.5,36.3,223.0,23.6,26.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,59.0,Moderate,1.0,25.7,87,0.0,1.9,68,1002.5,86,37.1,39.8,208.0,26.0,21.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,61.0,Moderate,1.0,25.6,88,0.0,2.2,9,1002.6,83,38.9,41.4,195.0,26.6,21.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,25.5,89,0.0,2.6,16,1002.9,87,38.8,41.3,188.0,24.3,28.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,25.4,89,0.0,3.1,21,1003.2,87,40.2,42.6,183.0,20.2,39.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,66.0,Moderate,1.0,26.5,85,0.0,2.8,50,1003.8,79,31.4,33.6,178.0,15.7,53.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,67.0,Moderate,1.0,28.0,77,0.0,6.4,106,1004.6,69,13.5,16.6,171.0,10.8,70.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,29.3,69,0.0,8.7,120,1004.9,66,10.6,13.7,164.0,5.5,89.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,30.3,65,0.0,8.7,120,1004.8,86,10.1,13.0,158.0,1.7,104.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,30.7,64,0.1,9.0,127,1004.4,80,10.6,13.5,154.0,0.5,113.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,30.6,65,0.1,9.2,135,1003.7,79,11.4,14.2,151.0,0.9,119.0,1.1
2026-04-18 13:00:00,2026,4,18,13,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,31.2,63,0.1,9.9,134,1002.7,74,12.1,14.9,149.0,1.3,122.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,31.0,63,0.2,10.9,136,1002.0,83,13.6,16.5,146.0,1.3,122.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,30.7,64,0.2,12.0,136,1001.3,91,13.2,16.6,144.0,1.4,118.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,30.1,66,0.2,12.5,136,1001.0,100,12.7,16.2,146.0,1.7,113.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,29.3,69,0.0,12.0,131,1001.3,90,12.1,15.8,157.0,2.5,106.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,28.2,72,0.0,11.2,123,1001.9,79,11.8,15.4,173.0,3.5,97.0,1.0
2026-04-18 19:00:00,2026,4,18,19,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,69.0,Moderate,1.0,27.4,75,0.0,10.3,115,1002.4,69,12.2,15.7,183.0,4.4,89.0,1.1
2026-04-18 20:00:00,2026,4,18,20,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,69.0,Moderate,1.0,26.9,77,0.0,9.2,111,1003.0,65,12.7,16.1,184.0,5.0,83.0,1.2
2026-04-18 21:00:00,2026,4,18,21,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,26.5,79,0.0,7.8,112,1003.5,61,13.0,16.4,180.0,5.5,79.0,1.3
2026-04-18 22:00:00,2026,4,18,22,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,68.0,Moderate,1.0,26.3,81,0.0,6.5,109,1003.8,57,13.3,16.6,175.0,5.9,75.0,1.3
2026-04-18 23:00:00,2026,4,18,23,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,67.0,Moderate,1.0,26.1,83,0.0,5.2,106,1003.7,69,13.4,16.7,168.0,6.1,72.0,1.2
2026-04-19 00:00:00,2026,4,19,0,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,66.0,Moderate,1.0,26.0,85,0.0,4.4,99,1003.3,81,13.5,16.8,160.0,6.1,71.0,1.1
2026-04-19 01:00:00,2026,4,19,1,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,65.0,Moderate,1.0,25.9,86,0.0,4.0,95,1003.0,93,13.9,17.4,154.0,6.3,69.0,1.0
2026-04-19 02:00:00,2026,4,19,2,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,25.7,87,0.0,4.0,95,1002.6,89,17.5,22.1,151.0,6.8,66.0,1.0
2026-04-19 03:00:00,2026,4,19,3,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,62.0,Moderate,1.0,25.5,88,0.0,4.5,104,1002.3,84,15.7,19.4,150.0,7.4,63.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,60.0,Moderate,1.0,25.4,88,0.0,4.9,107,1002.2,80,15.9,19.3,151.0,7.6,62.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,58.0,Moderate,1.0,25.5,88,0.0,5.6,105,1002.7,81,15.8,19.2,155.0,7.3,64.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,56.0,Moderate,1.0,25.7,87,0.0,6.7,106,1003.4,81,15.5,18.8,160.0,6.7,68.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,26.2,85,0.0,7.9,106,1004.0,82,14.2,18.2,168.8,5.8,74.0,1.5
2026-04-19 08:00:00,2026,4,19,8,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,53.0,Moderate,1.0,27.0,80,0.2,10.1,107,1004.4,82,12.5,16.8,171.5,4.4,85.0,1.4
2026-04-19 09:00:00,2026,4,19,9,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,53.0,Moderate,1.0,28.1,74,0.2,12.6,110,1004.7,82,12.6,17.0,169.8,2.8,98.0,1.1
2026-04-19 10:00:00,2026,4,19,10,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,53.0,Moderate,1.0,29.1,69,0.2,14.4,112,1004.7,82,12.9,17.2,167.0,1.6,109.0,0.9
2026-04-19 11:00:00,2026,4,19,11,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,53.0,Moderate,1.0,30.0,65,0.0,15.0,117,1004.1,81,13.4,17.6,168.0,1.1,116.0,0.8
2026-04-19 12:00:00,2026,4,19,12,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,53.0,Moderate,1.0,30.8,62,0.0,15.0,125,1003.2,81,14.3,18.8,172.0,1.1,120.0,0.7
2026-04-19 13:00:00,2026,4,19,13,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.2,60,0.0,14.8,131,1002.4,80,14.1,18.5,173.0,1.1,122.0,0.7
2026-04-19 14:00:00,2026,4,19,14,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,31.0,60,0.0,14.5,132,1001.7,87,14.3,18.9,169.0,1.1,122.0,0.7
2026-04-19 15:00:00,2026,4,19,15,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,54.0,Moderate,1.0,30.3,62,0.0,13.8,131,1001.1,93,13.8,18.2,163.0,1.3,120.0,0.7
2026-04-19 16:00:00,2026,4,19,16,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,56.0,Moderate,1.0,29.5,64,0.0,13.0,129,1000.8,100,13.2,17.6,159.0,1.6,116.0,0.7
2026-04-19 17:00:00,2026,4,19,17,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,63.0,Moderate,1.0,28.7,67,0.0,12.1,127,1001.0,100,12.2,16.2,159.0,2.3,110.0,0.8
2026-04-19 18:00:00,2026,4,19,18,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,65.0,Moderate,1.0,27.8,71,0.0,11.5,122,1001.6,100,11.1,14.6,161.0,3.2,102.0,0.9
2026-04-19 19:00:00,2026,4,19,19,Hồ Chí Minh,Xã Hòa Hội,10.6267656,107.4259831,64.0,Moderate,1.0,27.1,74,0.0,10.5,117,1002.1,100,10.9,14.0,162.0,3.9,97.0,1.0
