timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,72.0,Moderate,1.0,26.6,88,0.0,6.6,171,1007.8,9,20.8,22.9,404.0,35.1,35.0,10.8
2026-04-15 01:00:00,2026,4,15,1,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,72.0,Moderate,1.0,26.3,89,0.0,5.8,180,1007.2,39,20.2,22.4,360.0,34.3,36.0,10.2
2026-04-15 02:00:00,2026,4,15,2,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,71.0,Moderate,1.0,26.0,90,0.0,5.1,172,1006.4,45,20.1,22.2,350.0,34.3,35.0,9.9
2026-04-15 03:00:00,2026,4,15,3,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,71.0,Moderate,1.0,25.8,91,0.0,5.1,172,1006.0,44,20.4,22.6,366.0,34.6,33.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,71.0,Moderate,1.0,25.6,92,0.0,4.7,180,1006.0,48,22.0,24.3,436.0,35.3,31.0,10.4
2026-04-15 05:00:00,2026,4,15,5,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,70.0,Moderate,1.0,25.4,92,0.0,4.3,185,1006.7,50,25.4,28.1,627.0,37.4,28.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,70.0,Moderate,1.0,25.3,93,0.0,4.0,180,1007.2,59,31.8,34.7,871.0,39.7,25.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,70.0,Moderate,1.0,26.4,90,0.0,4.3,180,1008.2,62,31.3,34.5,986.0,39.1,28.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,70.0,Moderate,1.0,28.1,79,0.0,8.3,178,1008.9,72,22.6,26.3,850.0,32.8,41.0,15.2
2026-04-15 09:00:00,2026,4,15,9,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,71.0,Moderate,1.0,29.5,69,0.0,8.7,173,1009.6,76,18.3,22.2,586.0,23.6,61.0,11.4
2026-04-15 10:00:00,2026,4,15,10,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,70.0,Moderate,1.0,31.1,62,0.0,8.8,168,1009.4,79,23.0,27.4,383.0,16.1,79.0,8.3
2026-04-15 11:00:00,2026,4,15,11,Hồ Chí Minh,Phường An Hội Đông,10.8498483,106.6650353,71.0,Moderate,1.0,32.2,57,0.0,8.2,165,1009.0,85,19.8,23.7,322.0,12.2,95.0,6.9
