timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,26.5,88,0.0,4.3,180,1008.8,38,44.5,46.1,256.0,24.4,41.0,6.9
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,26.2,90,0.0,4.9,163,1008.4,51,46.0,47.7,259.0,25.8,37.0,7.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,26.1,91,0.0,5.5,157,1008.1,54,47.0,48.8,261.0,26.9,33.0,7.7
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,26.0,91,0.0,6.3,156,1008.5,59,47.4,49.2,260.0,27.3,31.0,8.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,25.9,90,0.0,6.6,158,1009.0,58,47.5,49.6,254.0,27.0,30.0,9.0
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,25.7,88,0.0,6.2,159,1009.5,54,48.7,50.9,245.0,25.9,31.0,9.9
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,26.3,85,0.0,7.2,162,1010.5,53,47.8,50.2,233.0,23.1,40.0,10.0
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,27.9,78,0.0,7.3,169,1011.3,45,31.4,35.0,215.0,17.1,61.0,8.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,29.9,70,0.0,8.6,182,1011.7,48,23.0,26.4,195.0,9.4,90.0,6.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú Tân,10.5765148,105.3340209,113.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,7.6,177,1011.9,50,27.9,32.9,195.0,10.9,91.0,8.4
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,31.7,63,0.0,8.0,185,1011.5,49,20.8,22.9,183.0,3.7,114.0,5.3
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú Tân,10.5765148,105.3340209,113.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,7.2,177,1011.5,48,26.7,30.6,183.0,4.3,118.0,7.1
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú Tân,10.5765148,105.3340209,114.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,6.7,164,1010.9,44,28.9,31.1,187.0,2.1,136.0,6.7
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,33.3,55,0.0,7.2,174,1011.0,49,21.0,22.4,187.0,1.8,129.0,4.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú Tân,10.5765148,105.3340209,115.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.0,6.4,153,1009.9,45,33.9,36.0,199.0,2.4,149.0,6.7
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,34.5,50,0.0,6.8,162,1009.9,54,22.5,23.9,199.0,2.0,138.0,4.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Phú Tân,10.5765148,105.3340209,116.0,Unhealthy for Sensitive Groups,2.0,35.5,46,0.0,7.3,147,1008.7,43,37.7,39.7,209.0,2.9,158.0,6.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,35.5,46,0.0,7.6,155,1008.5,56,24.3,25.6,209.0,2.4,144.0,4.6
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Phú Tân,10.5765148,105.3340209,118.0,Unhealthy for Sensitive Groups,2.0,36.3,43,0.0,7.8,158,1007.5,36,43.1,45.2,214.0,2.7,165.0,6.4
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Phú Tân,10.5765148,105.3340209,96.0,Moderate,1.0,36.0,44,0.0,8.4,155,1007.4,28,26.1,27.4,214.0,2.2,146.0,4.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Phú Tân,10.5765148,105.3340209,120.0,Unhealthy for Sensitive Groups,2.0,36.5,41,0.0,7.3,169,1006.7,47,45.6,47.6,216.0,2.8,167.0,6.1
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,36.1,43,0.0,7.8,167,1006.4,40,26.3,27.5,216.0,2.4,145.0,4.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Phú Tân,10.5765148,105.3340209,123.0,Unhealthy for Sensitive Groups,2.0,36.4,39,0.0,7.1,165,1006.0,73,44.5,46.2,216.0,4.3,162.0,6.1
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Phú Tân,10.5765148,105.3340209,97.0,Moderate,1.0,36.1,41,0.0,7.3,171,1005.9,64,26.0,27.2,216.0,3.5,138.0,4.3
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Phú Tân,10.5765148,105.3340209,98.0,Moderate,1.0,35.6,41,0.0,6.6,171,1005.9,67,26.4,27.6,212.0,6.5,122.0,4.8
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Phú Tân,10.5765148,105.3340209,125.0,Unhealthy for Sensitive Groups,2.0,35.6,40,0.0,7.1,150,1006.2,79,43.0,44.6,212.0,8.4,143.0,6.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Phú Tân,10.5765148,105.3340209,127.0,Unhealthy for Sensitive Groups,2.0,34.2,45,0.0,6.1,152,1006.5,61,45.8,47.3,205.0,13.9,116.0,7.5
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Phú Tân,10.5765148,105.3340209,98.0,Moderate,1.0,34.3,46,0.0,4.0,190,1006.2,71,28.7,29.8,205.0,10.6,101.0,5.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Phú Tân,10.5765148,105.3340209,129.0,Unhealthy for Sensitive Groups,2.0,32.1,54,0.0,6.4,196,1007.4,53,52.2,53.4,200.0,18.2,92.0,8.1
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Phú Tân,10.5765148,105.3340209,98.0,Moderate,1.0,32.1,56,0.0,7.3,213,1007.0,59,34.2,35.3,200.0,13.8,83.0,6.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Phú Tân,10.5765148,105.3340209,98.0,Moderate,1.0,30.4,66,0.0,8.4,223,1007.5,28,35.5,37.0,199.0,15.2,72.0,6.3
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Phú Tân,10.5765148,105.3340209,130.0,Unhealthy for Sensitive Groups,2.0,30.5,65,0.0,8.4,220,1007.6,8,52.5,53.9,199.0,20.2,75.0,8.2
