timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,8.7,222,1008.5,25,48.1,49.7,216.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,7.4,209,1008.9,35,48.9,50.5,203.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,6.5,214,1008.9,28,52.5,54.2,218.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,5.8,210,1008.8,38,56.0,57.9,247.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Định Mỹ,10.3135588,105.2768079,133.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,3.5,204,1007.9,29,56.6,58.4,265.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Định Mỹ,10.3135588,105.2768079,133.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,4.0,185,1007.2,37,56.3,58.3,261.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,4.3,175,1006.9,48,54.4,56.2,247.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Định Mỹ,10.3135588,105.2768079,132.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,5.2,164,1006.9,49,54.5,56.5,236.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Định Mỹ,10.3135588,105.2768079,131.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,5.7,162,1007.7,57,57.0,59.1,237.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Định Mỹ,10.3135588,105.2768079,130.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,5.8,158,1007.9,62,58.2,60.3,242.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Định Mỹ,10.3135588,105.2768079,130.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,6.1,152,1008.9,62,50.2,52.7,241.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Định Mỹ,10.3135588,105.2768079,129.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,8.1,159,1009.6,65,36.9,40.5,226.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Định Mỹ,10.3135588,105.2768079,128.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,10.2,172,1010.4,48,24.9,26.7,204.0,9.5,87.0,7.1
