timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,29.3,68,0.0,8.7,228,1007.9,3,78.5,79.4,215.0,30.7,59.0,11.2
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,28.4,74,0.0,6.6,221,1008.3,16,77.3,78.5,196.0,32.3,45.0,11.1
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,27.8,79,0.0,6.4,196,1008.5,30,75.0,76.4,188.0,34.1,36.0,10.7
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,27.3,82,0.0,6.6,189,1008.4,20,73.8,75.4,187.0,35.5,30.0,10.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.9,84,0.0,6.5,183,1007.9,6,76.6,78.0,188.0,36.5,26.0,9.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.6,85,0.0,6.1,183,1007.2,0,77.1,78.7,193.0,37.2,23.0,9.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.3,87,0.0,6.2,187,1006.8,21,74.5,76.1,201.0,37.5,21.0,10.3
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.2,88,0.0,5.4,184,1006.8,32,70.8,72.6,211.0,36.5,22.0,10.7
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.1,89,0.0,4.3,175,1007.6,41,68.2,70.1,226.0,34.0,25.0,11.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,154.0,Unhealthy,3.0,26.0,90,0.0,4.1,165,1008.1,48,67.5,69.6,243.0,30.2,29.0,11.7
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,26.9,88,0.0,5.2,155,1008.9,51,58.0,60.5,250.0,25.4,40.0,11.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,28.6,81,0.0,8.3,175,1009.8,62,41.4,44.4,235.0,18.7,59.0,9.6
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,153.0,Unhealthy,3.0,30.3,72,0.0,9.4,184,1010.2,59,30.3,31.9,210.0,10.9,84.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,32.1,63,0.0,9.4,178,1010.2,47,28.2,29.5,194.0,5.2,108.0,5.2
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,33.8,54,0.0,9.4,176,1009.7,55,31.4,32.7,198.0,3.0,130.0,4.6
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,35.0,48,0.0,9.4,173,1008.5,66,34.2,35.4,211.0,2.7,150.0,4.7
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,35.4,46,0.0,8.6,180,1007.5,69,37.5,38.6,221.0,3.0,163.0,4.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,35.4,45,0.0,7.6,185,1006.4,53,39.8,40.9,221.0,2.9,168.0,4.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,35.4,44,0.0,7.6,185,1005.6,65,41.9,43.0,217.0,3.3,167.0,4.5
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,152.0,Unhealthy,3.0,35.0,45,0.0,8.5,192,1005.2,68,42.7,43.8,220.0,5.2,158.0,4.7
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,151.0,Unhealthy,3.0,34.4,45,0.0,8.7,204,1005.2,59,43.4,44.4,238.0,9.5,136.0,5.5
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,151.0,Unhealthy,3.0,33.0,50,0.0,9.7,228,1005.8,57,48.7,49.5,262.0,15.3,107.0,6.5
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,151.0,Unhealthy,3.0,31.4,58,0.0,8.9,243,1006.6,33,59.8,60.8,276.0,20.6,81.0,7.5
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,151.0,Unhealthy,3.0,30.3,63,0.0,9.7,239,1007.5,3,66.1,67.3,269.0,25.0,62.0,8.2
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,150.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,9.4,227,1008.4,32,65.0,66.6,252.0,28.9,47.0,8.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,150.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,8.1,212,1008.9,21,64.5,66.1,235.0,31.7,36.0,9.1
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,148.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,7.8,202,1008.9,0,59.4,61.0,221.0,32.7,30.0,9.0
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,147.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,6.4,196,1008.7,0,58.7,60.1,208.0,32.5,28.0,8.7
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,145.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,5.5,191,1008.3,0,59.8,61.2,202.0,32.4,26.0,8.5
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,143.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,4.4,189,1008.0,24,60.5,61.9,206.0,33.1,24.0,8.5
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,142.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.0,190,1007.7,15,62.4,63.8,216.0,33.9,22.0,8.5
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,140.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.2,180,1007.7,31,65.4,67.1,228.0,34.2,22.0,8.9
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,140.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.4,153,1008.2,39,70.8,72.4,244.0,34.6,22.0,10.1
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,140.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.8,130,1008.6,43,78.9,80.8,261.0,34.5,23.0,11.6
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,141.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.6,135,1009.4,45,78.5,80.8,266.0,31.7,33.0,12.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,143.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,6.3,167,1010.4,42,55.8,59.3,248.0,23.7,58.0,10.8
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,145.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,7.2,180,1010.8,38,36.7,39.0,217.0,13.0,92.0,8.4
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Vĩnh Xương,10.868468,105.1717757,146.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.0,6.6,171,1010.6,42,30.9,32.1,196.0,5.1,121.0,6.6
