timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,82.0,Moderate,1.0,27.3,81,0.0,5.1,219,1009.0,43,25.1,26.6,210.0,10.1,69.0,4.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,81.0,Moderate,1.0,26.8,83,0.0,4.9,216,1009.2,38,27.4,29.0,224.0,11.0,63.0,4.3
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,81.0,Moderate,1.0,26.4,85,0.0,4.3,204,1009.2,34,29.6,31.4,231.0,11.8,58.0,4.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,80.0,Moderate,1.0,25.9,88,0.0,5.1,184,1009.2,34,30.0,31.9,234.0,12.5,53.0,4.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,80.0,Moderate,1.0,25.6,90,0.0,5.8,180,1008.7,38,28.5,30.5,231.0,12.7,51.0,4.1
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,80.0,Moderate,1.0,25.2,91,0.0,6.1,180,1008.1,39,26.3,28.3,218.0,12.1,52.0,3.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,79.0,Moderate,1.0,24.9,91,0.0,5.8,180,1007.7,43,24.5,26.7,199.0,11.0,54.0,3.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,79.0,Moderate,1.0,24.5,92,0.0,5.8,180,1007.5,29,24.5,26.8,186.0,10.2,56.0,3.2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,78.0,Moderate,1.0,24.1,93,0.0,5.8,180,1008.1,23,26.3,28.6,184.0,10.2,55.0,3.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,77.0,Moderate,1.0,23.9,94,0.0,5.4,176,1008.6,17,28.9,31.2,188.0,10.5,54.0,4.0
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,76.0,Moderate,1.0,25.4,88,0.0,6.6,171,1009.4,8,27.9,30.6,190.0,9.9,58.0,4.1
