timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,29.6,69,0.0,9.5,217,1007.8,0,68.0,68.9,227.0,27.2,60.0,10.4
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,29.0,72,0.0,8.2,218,1008.1,0,66.1,67.5,208.0,28.6,43.0,10.3
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,28.4,76,0.0,7.1,204,1008.2,6,66.1,67.3,193.0,30.1,34.0,9.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,27.8,79,0.0,7.3,189,1008.1,18,66.6,68.0,183.0,31.8,28.0,9.1
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,27.5,80,0.0,5.8,187,1007.3,0,66.8,68.5,184.0,33.4,24.0,8.7
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,27.1,82,0.0,6.2,187,1006.5,0,68.2,70.1,205.0,35.1,20.0,8.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,26.8,83,0.0,6.2,187,1006.3,0,69.4,71.2,237.0,36.7,18.0,9.2
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,26.6,85,0.0,6.1,183,1006.3,8,70.8,72.6,262.0,37.1,18.0,9.8
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Khánh Bình,10.9392322,105.0962797,153.0,Unhealthy,3.0,26.5,86,0.0,5.8,180,1007.1,12,74.5,76.4,276.0,36.2,19.0,10.9
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,26.3,87,0.0,5.1,176,1007.4,17,78.2,80.3,284.0,34.2,22.0,12.1
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,27.3,85,0.0,4.8,167,1008.4,11,71.7,74.0,282.0,30.1,33.0,12.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,29.4,75,0.0,7.6,183,1009.1,49,50.4,53.9,260.0,22.3,58.0,11.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,31.2,66,0.0,9.7,195,1009.8,53,34.1,36.6,228.0,12.4,91.0,8.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,32.9,59,0.0,8.8,189,1009.6,69,30.4,31.8,210.0,5.1,119.0,6.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,34.1,54,0.2,7.6,175,1009.4,64,31.8,33.1,219.0,2.5,138.0,5.9
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,34.9,50,0.0,6.9,174,1008.3,58,33.9,35.2,241.0,2.5,152.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Khánh Bình,10.9392322,105.0962797,152.0,Unhealthy,3.0,35.9,48,0.0,7.6,183,1007.5,58,35.3,36.4,260.0,2.8,162.0,5.4
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Khánh Bình,10.9392322,105.0962797,151.0,Unhealthy,3.0,36.1,46,0.0,8.0,190,1005.9,66,36.9,38.1,271.0,2.4,170.0,5.3
