timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,27.7,82,0.0,7.9,204,1008.8,38,31.9,34.0,201.0,12.5,66.0,4.5
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,27.4,83,0.0,7.6,205,1009.0,35,35.2,37.4,205.0,13.6,59.0,4.8
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,27.0,85,0.0,7.4,203,1009.0,35,36.7,38.6,209.0,13.6,55.0,4.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,26.7,86,0.0,7.6,199,1008.8,34,33.9,35.9,212.0,13.0,53.0,4.6
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã An Biên,9.7785991,105.0964841,84.0,Moderate,1.0,26.4,87,0.0,6.5,186,1007.9,30,30.0,32.0,213.0,12.6,51.0,4.4
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,26.0,89,0.0,6.8,177,1007.3,40,27.2,29.3,209.0,12.8,49.0,4.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,25.7,89,0.0,7.3,169,1007.0,44,27.4,29.5,202.0,13.1,48.0,3.9
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã An Biên,9.7785991,105.0964841,83.0,Moderate,1.0,25.3,89,0.0,7.7,169,1007.1,53,28.7,30.9,198.0,12.9,48.0,3.7
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã An Biên,9.7785991,105.0964841,82.0,Moderate,1.0,25.0,89,0.0,7.7,169,1007.7,55,28.1,30.4,203.0,11.8,50.0,3.8
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã An Biên,9.7785991,105.0964841,81.0,Moderate,1.0,24.8,90,0.0,7.7,169,1007.9,52,26.3,28.6,211.0,10.2,54.0,4.0
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã An Biên,9.7785991,105.0964841,80.0,Moderate,1.0,26.2,87,0.0,8.3,162,1008.9,38,23.0,25.7,213.0,8.4,61.0,3.9
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã An Biên,9.7785991,105.0964841,80.0,Moderate,1.0,28.5,77,0.0,10.9,171,1009.6,42,17.1,20.1,202.0,6.1,74.0,3.3
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,30.3,67,0.0,11.2,182,1010.2,49,16.6,19.0,186.0,3.6,91.0,2.5
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,32.0,60,0.0,9.1,173,1010.1,38,18.3,20.5,174.0,1.8,105.0,1.9
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,33.6,52,0.0,5.9,166,1010.0,53,18.7,20.8,173.0,1.1,113.0,1.6
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,34.8,46,0.0,3.0,166,1008.9,66,18.4,20.3,177.0,1.1,117.0,1.5
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,35.7,41,0.0,2.1,239,1008.0,75,17.9,19.7,179.0,1.2,119.0,1.5
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,35.0,45,0.0,8.8,282,1006.7,86,17.5,19.2,175.0,1.1,119.0,1.4
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã An Biên,9.7785991,105.0964841,79.0,Moderate,1.0,33.1,55,0.1,15.5,274,1006.3,71,17.1,18.9,169.0,1.2,116.0,1.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã An Biên,9.7785991,105.0964841,77.0,Moderate,1.0,31.9,60,0.1,15.2,256,1005.9,68,16.2,18.0,167.0,1.8,110.0,1.5
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã An Biên,9.7785991,105.0964841,76.0,Moderate,1.0,30.9,64,0.0,16.6,240,1006.4,39,15.8,17.5,174.0,3.4,100.0,1.9
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã An Biên,9.7785991,105.0964841,76.0,Moderate,1.0,30.0,65,0.0,13.2,241,1007.0,53,16.7,18.4,186.0,5.5,88.0,2.4
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã An Biên,9.7785991,105.0964841,76.0,Moderate,1.0,29.0,72,0.0,9.9,237,1007.6,42,21.5,22.9,197.0,7.7,77.0,3.0
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã An Biên,9.7785991,105.0964841,75.0,Moderate,1.0,28.3,78,0.0,7.6,225,1007.9,56,26.4,27.7,207.0,9.9,68.0,3.6
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã An Biên,9.7785991,105.0964841,75.0,Moderate,1.0,27.8,81,0.0,6.9,219,1008.5,46,31.0,32.8,215.0,12.0,60.0,4.2
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã An Biên,9.7785991,105.0964841,75.0,Moderate,1.0,27.4,83,0.0,6.3,211,1009.0,44,31.8,33.6,217.0,13.6,53.0,4.6
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã An Biên,9.7785991,105.0964841,74.0,Moderate,1.0,27.0,84,0.0,6.4,207,1009.1,32,30.7,32.5,206.0,14.1,49.0,4.6
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã An Biên,9.7785991,105.0964841,74.0,Moderate,1.0,26.5,86,0.0,6.7,196,1008.8,33,29.6,31.3,189.0,14.1,46.0,4.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã An Biên,9.7785991,105.0964841,73.0,Moderate,1.0,26.1,87,0.0,6.8,180,1008.2,38,29.5,31.2,177.0,14.1,44.0,4.3
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã An Biên,9.7785991,105.0964841,73.0,Moderate,1.0,25.5,89,0.0,6.6,171,1007.5,22,29.1,30.9,176.0,14.7,42.0,4.2
