timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.4,76,0.0,15.6,218,1009.1,41,14.9,18.7,180.0,1.9,82.0,1.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.3,77,0.0,14.8,214,1009.4,46,15.4,19.2,184.0,2.1,82.0,1.4
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.3,77,0.0,14.4,212,1009.4,51,15.6,19.3,182.0,2.2,82.0,1.5
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.2,77,0.0,14.8,209,1009.2,48,15.4,19.0,177.0,2.3,82.0,1.5
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.3,76,0.0,12.7,209,1008.2,48,15.9,19.6,174.0,2.4,82.0,1.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,29.0,78,0.0,13.1,201,1007.6,54,15.7,19.2,173.0,2.7,81.0,1.6
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,28.8,81,0.1,13.2,191,1007.3,63,15.7,18.9,174.0,3.0,79.0,1.7
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,28.5,82,0.1,14.1,184,1007.4,68,15.2,17.9,176.0,3.2,78.0,1.7
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,28.3,83,0.0,14.4,179,1008.0,61,14.8,17.2,182.0,3.4,76.0,1.8
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,28.1,83,0.0,14.8,177,1008.2,60,14.6,16.8,189.0,3.5,75.0,1.9
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Đông Thái,9.7920042,104.9958709,57.0,Moderate,1.0,28.5,82,0.0,14.1,177,1009.1,49,14.4,16.4,192.0,3.4,76.0,1.9
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Đông Thái,9.7920042,104.9958709,56.0,Moderate,1.0,28.9,79,0.0,14.8,180,1009.7,51,14.0,16.1,187.0,2.8,82.0,1.9
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Đông Thái,9.7920042,104.9958709,56.0,Moderate,1.0,29.4,76,0.0,14.9,187,1010.5,53,13.9,15.8,178.0,1.8,91.0,1.9
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Đông Thái,9.7920042,104.9958709,56.0,Moderate,1.0,29.9,73,0.0,13.8,187,1010.5,54,14.2,16.1,171.0,1.1,97.0,1.8
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Đông Thái,9.7920042,104.9958709,56.0,Moderate,1.0,30.5,70,0.0,12.0,196,1010.5,55,14.7,16.6,169.0,0.7,99.0,1.6
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Đông Thái,9.7920042,104.9958709,56.0,Moderate,1.0,30.8,68,0.0,11.8,220,1009.6,70,14.2,16.1,168.0,0.6,99.0,1.4
