timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.9,87,0.0,4.3,180,1009.0,58,44.5,46.1,243.0,24.4,41.0,6.9
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.6,88,0.0,4.9,163,1008.5,61,46.0,47.7,237.0,25.8,37.0,7.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.5,90,0.0,5.6,153,1008.3,70,47.0,48.8,223.0,26.9,33.0,7.7
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.4,89,0.0,6.4,153,1008.7,67,47.4,49.2,211.0,27.3,31.0,8.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.1,88,0.0,7.0,159,1009.2,58,47.5,49.6,207.0,27.0,30.0,9.0
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,25.9,87,0.0,6.8,162,1009.7,47,48.7,50.9,206.0,25.9,31.0,9.9
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,26.5,83,0.0,7.2,162,1010.5,40,47.8,50.2,202.0,23.1,40.0,10.0
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,28.0,77,0.0,8.6,165,1011.4,37,31.4,35.0,191.0,17.1,61.0,8.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,29.8,70,0.0,9.4,176,1011.8,52,23.0,26.4,178.0,9.4,90.0,6.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Thoại Sơn,10.31953,105.26679,113.0,Unhealthy for Sensitive Groups,2,30.0,70,0.0,9.1,173,1012.0,41,27.9,32.9,178.0,10.9,91.0,8.4
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,31.5,63,0.0,8.6,182,1011.6,36,20.8,22.9,172.0,3.7,114.0,5.3
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Thoại Sơn,10.31953,105.26679,113.0,Unhealthy for Sensitive Groups,2,31.6,63,0.0,8.3,175,1011.6,31,26.7,30.6,172.0,4.3,118.0,7.1
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Thoại Sơn,10.31953,105.26679,114.0,Unhealthy for Sensitive Groups,2,33.0,55,0.0,7.8,167,1011.1,61,28.9,31.1,180.0,2.1,136.0,6.7
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,33.1,56,0.0,8.4,173,1011.1,46,21.0,22.4,180.0,1.8,129.0,4.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Thoại Sơn,10.31953,105.26679,115.0,Unhealthy for Sensitive Groups,2,34.3,50,0.0,7.5,163,1010.0,60,33.9,36.0,194.0,2.4,149.0,6.7
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,34.3,50,0.0,8.4,170,1010.0,46,22.5,23.9,194.0,2.0,138.0,4.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Thoại Sơn,10.31953,105.26679,116.0,Unhealthy for Sensitive Groups,2,35.2,46,0.0,8.0,153,1008.9,59,37.7,39.7,204.0,2.9,158.0,6.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,35.1,47,0.0,8.7,163,1008.7,48,24.3,25.6,204.0,2.4,144.0,4.6
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Thoại Sơn,10.31953,105.26679,118.0,Unhealthy for Sensitive Groups,2,35.8,44,0.0,8.7,156,1007.8,23,43.1,45.2,204.0,2.7,165.0,6.4
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Thoại Sơn,10.31953,105.26679,96.0,Moderate,1,35.7,44,0.0,8.6,165,1007.6,24,26.1,27.4,204.0,2.2,146.0,4.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Thoại Sơn,10.31953,105.26679,120.0,Unhealthy for Sensitive Groups,2,36.2,42,0.0,8.3,178,1006.9,41,45.6,47.6,199.0,2.8,167.0,6.1
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,36.1,42,0.0,7.9,183,1006.7,52,26.3,27.5,199.0,2.4,145.0,4.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Thoại Sơn,10.31953,105.26679,123.0,Unhealthy for Sensitive Groups,2,36.0,41,0.0,8.8,199,1006.4,63,44.5,46.2,195.0,4.3,162.0,6.1
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Thoại Sơn,10.31953,105.26679,97.0,Moderate,1,35.8,41,0.0,8.2,209,1006.2,64,26.0,27.2,195.0,3.5,138.0,4.3
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,35.0,43,0.0,10.2,219,1006.2,91,26.4,27.6,193.0,6.5,122.0,4.8
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Thoại Sơn,10.31953,105.26679,125.0,Unhealthy for Sensitive Groups,2,35.0,43,0.0,10.8,195,1006.6,66,43.0,44.6,193.0,8.4,143.0,6.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Thoại Sơn,10.31953,105.26679,127.0,Unhealthy for Sensitive Groups,2,32.7,56,0.0,12.2,208,1007.1,27,45.8,47.3,191.0,13.9,116.0,7.5
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,32.6,57,0.0,13.8,213,1006.8,71,28.7,29.8,191.0,10.6,101.0,5.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Thoại Sơn,10.31953,105.26679,129.0,Unhealthy for Sensitive Groups,2,30.9,66,0.0,12.0,226,1007.9,0,52.2,53.4,190.0,18.2,92.0,8.1
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,30.8,66,0.0,12.0,226,1007.4,0,34.2,35.3,190.0,13.8,83.0,6.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,29.5,73,0.0,11.5,226,1007.9,36,35.5,37.0,188.0,15.2,72.0,6.3
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Thoại Sơn,10.31953,105.26679,130.0,Unhealthy for Sensitive Groups,2,29.6,70,0.0,11.5,229,1008.1,45,52.5,53.9,188.0,20.2,75.0,8.2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,28.9,79,0.0,9.7,225,1008.4,44,34.9,36.4,187.0,15.7,65.0,6.3
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Thoại Sơn,10.31953,105.26679,131.0,Unhealthy for Sensitive Groups,2,28.9,77,0.0,9.5,217,1008.7,61,51.5,53.3,187.0,21.0,62.0,8.2
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Thoại Sơn,10.31953,105.26679,98.0,Moderate,1,28.5,81,0.0,7.4,223,1008.7,37,34.3,36.0,190.0,16.1,60.0,6.2
