timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.0,7.4,231,1008.0,8,48.1,49.7,174.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,6.6,221,1008.3,28,48.9,50.5,177.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,5.9,218,1008.4,38,52.5,54.2,205.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,5.4,217,1008.2,44,56.0,57.9,247.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Cô Tô,10.3638575,105.0160471,133.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,3.3,221,1007.3,34,56.6,58.4,276.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Cô Tô,10.3638575,105.0160471,133.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,3.2,207,1006.6,38,56.3,58.3,275.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,2.9,210,1006.4,46,54.4,56.2,261.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Cô Tô,10.3638575,105.0160471,132.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,2.9,210,1006.3,54,54.5,56.5,253.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Cô Tô,10.3638575,105.0160471,131.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,2.9,187,1007.1,53,57.0,59.1,263.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Cô Tô,10.3638575,105.0160471,130.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.6,164,1007.3,71,58.2,60.3,279.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Cô Tô,10.3638575,105.0160471,130.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,3.1,135,1008.2,68,50.2,52.7,283.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Cô Tô,10.3638575,105.0160471,129.0,Unhealthy for Sensitive Groups,2.0,28.9,82,0.0,6.5,161,1008.9,63,36.9,40.5,258.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Cô Tô,10.3638575,105.0160471,128.0,Unhealthy for Sensitive Groups,2.0,30.6,71,0.0,10.1,178,1009.6,52,24.9,26.7,221.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Cô Tô,10.3638575,105.0160471,128.0,Unhealthy for Sensitive Groups,2.0,31.8,65,0.0,10.8,176,1009.5,61,25.0,26.6,202.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Cô Tô,10.3638575,105.0160471,127.0,Unhealthy for Sensitive Groups,2.0,32.8,61,0.0,11.5,182,1009.4,65,28.2,29.8,220.0,2.1,129.0,5.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Cô Tô,10.3638575,105.0160471,127.0,Unhealthy for Sensitive Groups,2.0,33.6,56,0.0,13.1,188,1008.4,67,30.3,31.7,256.0,2.2,143.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Cô Tô,10.3638575,105.0160471,127.0,Unhealthy for Sensitive Groups,2.0,33.9,55,0.1,12.9,198,1007.7,65,32.5,33.9,283.0,2.6,152.0,5.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Cô Tô,10.3638575,105.0160471,126.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.1,12.4,206,1006.5,79,34.2,35.5,290.0,2.4,156.0,5.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Cô Tô,10.3638575,105.0160471,125.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.1,11.5,221,1005.8,69,35.3,36.6,287.0,2.6,154.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Cô Tô,10.3638575,105.0160471,124.0,Unhealthy for Sensitive Groups,2.0,32.8,58,0.0,10.9,226,1005.4,46,33.2,34.5,277.0,3.8,146.0,5.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Cô Tô,10.3638575,105.0160471,123.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.0,10.9,226,1005.9,50,30.6,31.8,254.0,7.0,127.0,5.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Cô Tô,10.3638575,105.0160471,121.0,Unhealthy for Sensitive Groups,2.0,31.0,63,0.0,11.3,243,1006.5,2,32.6,33.8,223.0,11.2,102.0,6.2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Cô Tô,10.3638575,105.0160471,120.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,10.1,243,1007.0,0,36.9,37.8,200.0,14.8,80.0,6.7
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Cô Tô,10.3638575,105.0160471,118.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,8.2,232,1007.3,4,38.3,39.5,191.0,16.9,67.0,7.0
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Cô Tô,10.3638575,105.0160471,117.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.0,5.9,232,1007.8,26,36.2,37.6,189.0,18.4,57.0,7.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Cô Tô,10.3638575,105.0160471,115.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,4.6,219,1008.4,22,38.2,39.7,192.0,19.6,50.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Cô Tô,10.3638575,105.0160471,114.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,3.7,209,1008.5,26,39.5,41.0,200.0,20.6,46.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Cô Tô,10.3638575,105.0160471,113.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,3.4,212,1008.3,29,39.8,41.3,213.0,21.4,44.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Cô Tô,10.3638575,105.0160471,111.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,3.4,212,1007.6,41,41.3,42.8,229.0,22.5,41.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Cô Tô,10.3638575,105.0160471,110.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,2.6,196,1007.0,52,43.3,44.8,249.0,24.7,36.0,7.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Cô Tô,10.3638575,105.0160471,108.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,2.2,189,1006.6,57,46.9,48.5,272.0,27.3,29.0,7.9
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Cô Tô,10.3638575,105.0160471,108.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.5,180,1006.7,60,51.5,53.1,288.0,28.8,26.0,8.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,2.3,141,1007.5,60,55.1,56.7,297.0,28.9,25.0,9.5
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.0,104,1008.1,60,58.3,60.1,300.0,27.9,26.0,10.6
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.6,96,1008.8,62,54.8,57.0,293.0,25.0,35.0,10.9
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,4.2,121,1009.5,59,35.5,38.6,263.0,18.7,57.0,9.9
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,5.0,150,1010.1,48,24.2,26.3,223.0,10.5,87.0,8.1
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,31.5,66,0.0,7.1,150,1010.1,43,22.6,23.9,205.0,4.4,113.0,6.7
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,33.1,56,0.0,8.9,153,1009.5,44,23.6,24.9,230.0,2.3,131.0,6.2
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Cô Tô,10.3638575,105.0160471,107.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,9.8,156,1008.8,45,26.7,27.9,277.0,2.3,144.0,6.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Cô Tô,10.3638575,105.0160471,106.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,10.4,166,1007.6,50,29.5,30.7,314.0,2.6,155.0,6.2
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Cô Tô,10.3638575,105.0160471,106.0,Unhealthy for Sensitive Groups,2.0,35.7,42,0.0,10.0,167,1006.6,46,31.7,33.1,332.0,2.4,164.0,6.3
