timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,27.9,79,0.0,5.1,225,1010.2,36,37.4,39.2,184.0,19.3,53.0,6.7
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,27.7,80,0.0,5.4,222,1010.2,36,40.0,41.8,196.0,21.0,48.0,6.7
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,27.4,82,0.0,4.4,215,1009.7,41,42.4,44.1,211.0,22.8,44.0,6.8
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,27.1,84,0.0,3.5,204,1009.4,56,44.5,46.1,222.0,24.4,41.0,6.9
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,26.9,86,0.0,3.2,180,1008.9,64,46.0,47.7,223.0,25.8,37.0,7.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,26.5,88,0.0,4.2,160,1008.9,70,47.0,48.8,219.0,26.9,33.0,7.7
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,26.4,90,0.0,5.3,152,1009.2,71,47.4,49.2,214.0,27.3,31.0,8.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,26.1,87,0.0,6.3,149,1009.6,61,47.5,49.6,208.0,27.0,30.0,9.0
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,25.8,86,0.0,6.0,155,1010.1,44,48.7,50.9,200.0,25.9,31.0,9.9
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,26.3,84,0.0,6.2,159,1010.9,38,47.8,50.2,192.0,23.1,40.0,10.0
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,27.7,79,0.0,7.6,161,1011.8,28,31.4,35.0,184.0,17.1,61.0,8.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,29.4,72,0.0,9.2,169,1012.1,57,23.0,26.4,175.0,9.4,90.0,6.8
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,31.0,65,0.0,8.0,172,1011.6,37,20.8,22.9,171.0,3.7,114.0,5.3
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,32.5,59,0.0,7.7,169,1011.3,39,21.0,22.4,174.0,1.8,129.0,4.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,33.8,53,0.0,8.0,172,1010.3,52,22.5,23.9,180.0,2.0,138.0,4.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,34.8,48,0.0,8.6,182,1009.1,56,24.3,25.6,185.0,2.4,144.0,4.6
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Tây Phú,10.3267548,105.1769521,96.0,Moderate,1.0,35.3,46,0.0,8.5,192,1008.0,57,26.1,27.4,186.0,2.2,146.0,4.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,35.5,44,0.0,8.9,207,1007.1,61,26.3,27.5,185.0,2.4,145.0,4.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Tây Phú,10.3267548,105.1769521,97.0,Moderate,1.0,34.8,46,0.0,10.2,222,1006.6,54,26.0,27.2,184.0,3.5,138.0,4.3
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Tây Phú,10.3267548,105.1769521,98.0,Moderate,1.0,33.5,52,0.0,12.2,225,1006.7,32,26.4,27.6,182.0,6.5,122.0,4.8
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Tây Phú,10.3267548,105.1769521,98.0,Moderate,1.0,31.5,62,0.0,12.7,227,1007.0,0,28.7,29.8,179.0,10.6,101.0,5.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Tây Phú,10.3267548,105.1769521,98.0,Moderate,1.0,30.0,70,0.0,10.7,228,1007.7,21,34.2,35.3,178.0,13.8,83.0,6.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Tây Phú,10.3267548,105.1769521,98.0,Moderate,1.0,29.0,77,0.0,11.2,230,1008.2,29,35.5,37.0,177.0,15.2,72.0,6.3
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tây Phú,10.3267548,105.1769521,98.0,Moderate,1.0,28.5,80,0.0,9.9,226,1008.7,37,34.9,36.4,178.0,15.7,65.0,6.3
