timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,29.2,77,0.0,15.0,215,1009.3,36,14.9,18.7,165.0,1.9,82.0,1.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,29.1,79,0.0,14.1,212,1009.5,44,15.4,19.2,171.0,2.1,82.0,1.4
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,29.0,79,0.0,13.2,209,1009.5,41,15.6,19.3,172.0,2.2,82.0,1.5
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.8,80,0.0,13.5,205,1009.3,34,15.4,19.0,171.0,2.3,82.0,1.5
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.8,80,0.0,11.8,203,1008.4,49,15.9,19.6,169.0,2.4,82.0,1.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.5,82,0.0,12.3,195,1007.7,51,15.7,19.2,166.0,2.7,81.0,1.6
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.2,83,0.0,12.7,187,1007.5,55,15.7,18.9,162.0,3.0,79.0,1.7
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.0,84,0.0,13.3,183,1007.5,62,15.2,17.9,160.0,3.2,78.0,1.7
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,27.8,84,0.0,13.7,182,1008.1,62,14.8,17.2,161.0,3.4,76.0,1.8
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,27.7,84,0.0,14.0,181,1008.3,63,14.6,16.8,163.0,3.5,75.0,1.9
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Đông Hưng,9.6576706,104.8790593,57.0,Moderate,1.0,28.2,83,0.0,13.3,180,1009.3,52,14.4,16.4,165.0,3.4,76.0,1.9
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,28.8,79,0.0,14.1,183,1009.8,52,14.0,16.1,165.0,2.8,82.0,1.9
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,29.6,74,0.0,14.2,187,1010.6,52,13.9,15.8,163.0,1.8,91.0,1.9
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,30.3,70,0.0,12.7,188,1010.6,45,14.2,16.1,162.0,1.1,97.0,1.8
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,31.0,66,0.0,11.0,199,1010.6,43,14.7,16.6,161.0,0.7,99.0,1.6
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,31.5,64,0.0,11.2,225,1009.7,35,14.2,16.1,160.0,0.6,99.0,1.4
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,31.0,66,0.0,15.3,246,1009.1,56,14.2,17.0,160.0,0.5,98.0,1.2
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,30.4,70,0.0,20.0,256,1007.9,31,13.6,16.8,160.0,0.5,95.0,1.0
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Đông Hưng,9.6576706,104.8790593,56.0,Moderate,1.0,30.5,68,0.0,21.3,246,1007.0,40,12.8,15.8,160.0,0.5,91.0,0.8
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Đông Hưng,9.6576706,104.8790593,55.0,Moderate,1.0,30.5,69,0.0,20.5,236,1006.6,26,12.0,14.8,160.0,0.6,88.0,0.7
