timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,8.2,218,1008.2,22,48.1,49.7,266.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,7.4,203,1008.6,39,48.9,50.5,223.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,6.8,205,1008.7,25,52.5,54.2,228.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.2,201,1008.5,27,56.0,57.9,254.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,133.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.0,4.1,195,1007.6,24,56.6,58.4,269.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,133.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.3,185,1006.9,29,56.3,58.3,257.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.7,176,1006.7,35,54.4,56.2,235.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,132.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,5.2,168,1006.7,48,54.5,56.5,222.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,131.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.7,162,1007.5,51,57.0,59.1,231.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,130.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,5.4,160,1007.7,56,58.2,60.3,250.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,130.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,5.8,150,1008.8,63,50.2,52.7,259.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,129.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,7.3,160,1009.5,65,36.9,40.5,246.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,128.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,8.7,175,1010.2,48,24.9,26.7,222.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,128.0,Unhealthy for Sensitive Groups,2.0,31.6,65,0.0,8.7,175,1010.0,41,25.0,26.6,205.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,127.0,Unhealthy for Sensitive Groups,2.0,33.2,57,0.0,8.7,173,1009.7,68,28.2,29.8,202.0,2.1,129.0,5.3
