timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,8.4,230,1007.5,12,48.1,49.7,194.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,7.9,219,1007.8,25,48.9,50.5,183.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,7.2,217,1007.9,44,52.5,54.2,196.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,6.7,216,1007.8,51,56.0,57.9,223.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã An Cư,10.5475461,105.0091137,133.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,4.1,218,1006.9,37,56.6,58.4,245.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã An Cư,10.5475461,105.0091137,133.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,3.7,209,1006.1,44,56.3,58.3,253.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,3.7,209,1005.9,45,54.4,56.2,255.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã An Cư,10.5475461,105.0091137,132.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,3.4,212,1005.9,49,54.5,56.5,259.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã An Cư,10.5475461,105.0091137,131.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,3.2,207,1006.6,55,57.0,59.1,273.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã An Cư,10.5475461,105.0091137,130.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,2.5,188,1006.8,67,58.2,60.3,289.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã An Cư,10.5475461,105.0091137,130.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,2.1,149,1007.8,71,50.2,52.7,292.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã An Cư,10.5475461,105.0091137,129.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,5.4,176,1008.4,60,36.9,40.5,266.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã An Cư,10.5475461,105.0091137,128.0,Unhealthy for Sensitive Groups,2.0,31.1,69,0.0,9.4,182,1009.2,63,24.9,26.7,227.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã An Cư,10.5475461,105.0091137,128.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.0,10.5,176,1009.0,50,25.0,26.6,207.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã An Cư,10.5475461,105.0091137,127.0,Unhealthy for Sensitive Groups,2.0,33.6,56,0.0,11.5,178,1009.0,77,28.2,29.8,225.0,2.1,129.0,5.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã An Cư,10.5475461,105.0091137,127.0,Unhealthy for Sensitive Groups,2.0,34.4,53,0.0,12.6,182,1007.9,65,30.3,31.7,262.0,2.2,143.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã An Cư,10.5475461,105.0091137,127.0,Unhealthy for Sensitive Groups,2.0,34.6,51,0.2,11.4,191,1007.3,85,32.5,33.9,288.0,2.6,152.0,5.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã An Cư,10.5475461,105.0091137,126.0,Unhealthy for Sensitive Groups,2.0,34.0,55,0.1,11.4,198,1006.0,83,34.2,35.5,290.0,2.4,156.0,5.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã An Cư,10.5475461,105.0091137,125.0,Unhealthy for Sensitive Groups,2.0,33.0,60,0.3,11.8,211,1005.4,68,35.3,36.6,281.0,2.6,154.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã An Cư,10.5475461,105.0091137,124.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.1,10.7,220,1005.0,61,33.2,34.5,268.0,3.8,146.0,5.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã An Cư,10.5475461,105.0091137,123.0,Unhealthy for Sensitive Groups,2.0,32.3,59,0.0,11.2,222,1005.4,36,30.6,31.8,249.0,7.0,127.0,5.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã An Cư,10.5475461,105.0091137,121.0,Unhealthy for Sensitive Groups,2.0,31.4,61,0.0,10.5,239,1006.0,0,32.6,33.8,225.0,11.2,102.0,6.2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã An Cư,10.5475461,105.0091137,120.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,10.3,245,1006.4,0,36.9,37.8,207.0,14.8,80.0,6.7
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã An Cư,10.5475461,105.0091137,118.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,9.3,234,1006.8,25,38.3,39.5,199.0,16.9,67.0,7.0
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã An Cư,10.5475461,105.0091137,117.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,6.9,231,1007.4,28,36.2,37.6,197.0,18.4,57.0,7.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã An Cư,10.5475461,105.0091137,115.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,5.4,222,1007.9,28,38.2,39.7,201.0,19.6,50.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã An Cư,10.5475461,105.0091137,114.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,4.7,212,1008.1,36,39.5,41.0,213.0,20.6,46.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã An Cư,10.5475461,105.0091137,113.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,4.4,215,1007.8,35,39.8,41.3,231.0,21.4,44.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã An Cư,10.5475461,105.0091137,111.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,3.9,214,1007.1,39,41.3,42.8,245.0,22.5,41.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã An Cư,10.5475461,105.0091137,110.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,2.9,210,1006.5,51,43.3,44.8,249.0,24.7,36.0,7.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã An Cư,10.5475461,105.0091137,108.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,2.4,207,1006.2,59,46.9,48.5,250.0,27.3,29.0,7.9
