timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,28.0,77,0.0,5.6,225,1010.0,31,37.4,39.2,208.0,19.3,53.0,6.7
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,27.8,80,0.0,5.9,227,1010.0,35,40.0,41.8,204.0,21.0,48.0,6.7
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,27.5,81,0.0,5.1,225,1009.5,39,42.4,44.1,198.0,22.8,44.0,6.8
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,27.2,83,0.0,4.1,218,1009.1,40,44.5,46.1,197.0,24.4,41.0,6.9
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,26.9,85,0.0,3.4,212,1008.7,49,46.0,47.7,206.0,25.8,37.0,7.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,26.8,86,0.0,3.1,201,1008.6,52,47.0,48.8,221.0,26.9,33.0,7.7
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,26.7,87,0.0,2.6,164,1008.9,57,47.4,49.2,232.0,27.3,31.0,8.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,26.6,89,0.0,3.7,151,1009.3,56,47.5,49.6,238.0,27.0,30.0,9.0
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,26.5,89,0.0,4.5,151,1009.8,67,48.7,50.9,241.0,25.9,31.0,9.9
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,27.1,85,0.0,5.6,153,1010.6,70,47.8,50.2,236.0,23.1,40.0,10.0
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,28.3,79,0.0,6.6,158,1011.5,51,31.4,35.0,216.0,17.1,61.0,8.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,30.0,71,0.0,9.1,173,1011.8,38,23.0,26.4,189.0,9.4,90.0,6.8
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,31.7,63,0.0,8.4,173,1011.4,36,20.8,22.9,172.0,3.7,114.0,5.3
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,33.5,56,0.0,8.6,165,1011.0,32,21.0,22.4,176.0,1.8,129.0,4.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,34.8,49,0.0,9.3,167,1010.0,49,22.5,23.9,191.0,2.0,138.0,4.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,35.4,46,0.0,10.1,176,1008.9,52,24.3,25.6,202.0,2.4,144.0,4.6
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Núi Cấm,10.4744162,105.0348901,96.0,Moderate,1.0,35.8,44,0.0,10.2,190,1007.8,70,26.1,27.4,204.0,2.2,146.0,4.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,35.5,44,0.0,10.9,197,1007.0,70,26.3,27.5,202.0,2.4,145.0,4.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Núi Cấm,10.4744162,105.0348901,97.0,Moderate,1.0,34.7,47,0.0,11.4,208,1006.5,73,26.0,27.2,200.0,3.5,138.0,4.3
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Núi Cấm,10.4744162,105.0348901,98.0,Moderate,1.0,33.7,51,0.0,11.5,219,1006.5,0,26.4,27.6,198.0,6.5,122.0,4.8
