timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,28.7,74,0.0,9.1,236,1008.4,22,14.0,17.7,151.0,2.3,87.0,0.6
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,28.5,75,0.0,9.2,239,1008.5,27,14.6,18.3,150.0,2.7,85.0,0.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,28.2,77,0.0,8.2,232,1008.6,28,15.1,18.8,148.0,3.1,84.0,0.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,28.0,79,0.0,7.1,221,1008.5,28,15.7,19.4,147.0,3.5,84.0,0.6
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Giang Thành,10.443888,104.5886911,56.0,Moderate,1.0,27.7,80,0.0,6.2,216,1007.9,29,16.3,20.0,145.0,3.7,84.0,0.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Giang Thành,10.443888,104.5886911,56.0,Moderate,1.0,27.6,81,0.0,7.1,210,1007.3,39,15.9,19.7,144.0,3.7,84.0,0.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Giang Thành,10.443888,104.5886911,56.0,Moderate,1.0,27.8,79,0.0,7.6,211,1007.0,51,15.1,18.7,143.0,3.5,85.0,0.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Giang Thành,10.443888,104.5886911,56.0,Moderate,1.0,27.8,79,0.0,7.7,217,1006.8,52,15.1,18.5,143.0,3.3,86.0,0.3
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,27.6,80,0.0,6.9,219,1007.5,48,14.4,17.5,145.0,3.1,87.0,0.3
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Giang Thành,10.443888,104.5886911,55.0,Moderate,1.0,27.5,81,0.0,5.4,217,1007.9,54,13.6,16.6,148.0,2.8,88.0,0.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Giang Thành,10.443888,104.5886911,54.0,Moderate,1.0,28.4,79,0.0,5.1,219,1008.7,47,12.5,15.4,151.0,2.4,89.0,0.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Giang Thành,10.443888,104.5886911,53.0,Moderate,1.0,30.0,70,0.0,10.0,210,1009.5,62,10.6,13.6,153.0,1.9,91.0,0.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Giang Thành,10.443888,104.5886911,53.0,Moderate,1.0,31.1,65,0.0,10.9,207,1010.1,63,10.4,13.4,156.0,1.3,92.0,0.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Giang Thành,10.443888,104.5886911,53.0,Moderate,1.0,32.2,61,0.0,12.4,202,1010.3,63,10.2,13.2,157.0,0.9,93.0,0.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Giang Thành,10.443888,104.5886911,53.0,Moderate,1.0,32.8,59,0.0,13.9,201,1010.0,72,10.5,13.5,157.0,0.7,92.0,0.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Giang Thành,10.443888,104.5886911,52.0,Moderate,1.0,33.1,58,0.0,15.8,204,1009.2,78,10.5,13.6,155.0,0.7,89.0,0.6
