timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,50.0,Good,0.0,27.9,72,0.0,13.0,208,983.6,12,11.0,14.4,140.0,1.5,90.0,0.7
2026-04-13 23:00:00,2026,4,13,23,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,50.0,Good,0.0,27.8,73,0.0,12.9,216,983.5,20,11.4,14.8,139.0,1.7,89.0,0.7
2026-04-14 00:00:00,2026,4,14,0,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,50.0,Good,0.0,27.6,74,0.0,11.8,218,983.0,38,11.6,14.8,139.0,2.0,89.0,0.7
2026-04-14 01:00:00,2026,4,14,1,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,49.0,Good,0.0,27.5,75,0.0,11.7,214,982.7,38,11.7,14.9,138.0,2.2,88.0,0.8
2026-04-14 02:00:00,2026,4,14,2,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,49.0,Good,0.0,27.4,75,0.0,12.3,212,982.2,52,11.9,15.1,137.0,2.3,87.0,0.9
2026-04-14 03:00:00,2026,4,14,3,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,49.0,Good,0.0,27.4,75,0.0,12.3,212,982.1,49,12.2,15.4,136.0,2.4,87.0,1.1
2026-04-14 04:00:00,2026,4,14,4,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,48.0,Good,0.0,27.5,73,0.0,11.8,203,982.2,45,12.5,15.7,135.0,2.5,86.0,1.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,48.0,Good,0.0,27.5,72,0.0,11.6,196,982.6,40,12.9,16.1,135.0,2.6,85.0,1.3
2026-04-14 06:00:00,2026,4,14,6,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,48.0,Good,0.0,27.6,72,0.0,11.8,192,983.1,24,13.4,16.5,135.0,2.6,84.0,1.4
2026-04-14 07:00:00,2026,4,14,7,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,47.0,Good,0.0,27.7,72,0.0,12.2,182,983.8,14,13.2,16.5,135.0,2.4,85.0,1.5
2026-04-14 08:00:00,2026,4,14,8,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,47.0,Good,0.0,27.8,73,0.0,11.8,168,984.4,7,12.2,15.6,135.0,1.9,89.0,1.5
