timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,142.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,7.3,171,1011.9,38,35.9,41.0,194.0,13.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,142.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,7.2,174,1011.5,43,31.9,35.5,178.0,5.3,124.0,7.5
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,142.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,7.2,162,1010.9,39,33.4,35.3,182.0,2.5,145.0,6.9
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,143.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,7.2,153,1009.8,37,37.7,39.6,197.0,2.7,161.0,6.8
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,144.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,8.3,146,1008.6,43,42.1,44.0,210.0,3.2,173.0,6.8
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,146.0,Unhealthy for Sensitive Groups,2.0,36.4,43,0.0,8.2,151,1007.5,26,45.6,47.5,217.0,2.6,182.0,6.5
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,148.0,Unhealthy for Sensitive Groups,2.0,36.7,41,0.0,7.8,167,1006.6,30,47.8,49.6,221.0,2.4,186.0,6.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,150.0,Unhealthy for Sensitive Groups,2.0,36.4,40,0.0,7.6,185,1006.0,61,49.6,51.2,224.0,4.7,180.0,6.4
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,151.0,Unhealthy,3.0,35.7,40,0.0,7.3,191,1006.2,66,51.6,53.1,224.0,11.7,157.0,7.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Hòa Lạc,10.6863044,105.2178529,151.0,Unhealthy,3.0,34.4,44,0.0,7.6,199,1006.5,78,65.0,66.4,221.0,21.1,123.0,9.5
