timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,78.0,Moderate,1.0,26.5,88,0.0,8.0,172,1009.3,36,33.6,35.3,211.0,18.7,44.0,5.8
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,26.1,88,0.0,8.6,165,1008.8,36,34.0,35.7,198.0,19.7,41.0,5.9
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,25.8,87,0.0,8.7,163,1008.6,31,34.6,36.4,182.0,20.3,38.0,6.0
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,25.5,87,0.0,8.0,162,1008.9,29,35.2,37.1,173.0,20.4,37.0,6.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,76.0,Moderate,1.0,25.3,88,0.0,8.3,162,1009.4,29,36.7,38.6,175.0,20.3,36.0,6.7
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,76.0,Moderate,1.0,25.1,88,0.0,8.7,163,1010.0,27,39.6,41.7,183.0,19.8,36.0,7.4
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,25.9,86,0.0,9.7,165,1010.7,15,37.7,40.2,187.0,17.8,43.0,7.5
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,27.9,77,0.0,10.7,166,1011.5,0,23.7,27.4,179.0,13.2,62.0,6.7
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,29.8,68,0.0,11.4,169,1011.8,0,18.6,21.7,167.0,7.1,89.0,5.4
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,77.0,Moderate,1.0,31.4,63,0.0,8.6,165,1011.6,23,17.2,19.2,161.0,2.7,110.0,4.4
