timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Cần Đăng,10.433896,105.2841786,113.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,9.1,173,1012.0,41,27.9,32.9,180.0,10.9,91.0,8.4
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Cần Đăng,10.433896,105.2841786,113.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,8.3,175,1011.6,31,26.7,30.6,173.0,4.3,118.0,7.1
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Cần Đăng,10.433896,105.2841786,114.0,Unhealthy for Sensitive Groups,2.0,33.0,55,0.0,7.8,167,1011.1,61,28.9,31.1,182.0,2.1,136.0,6.7
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Cần Đăng,10.433896,105.2841786,115.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.0,7.5,163,1010.0,60,33.9,36.0,198.0,2.4,149.0,6.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Cần Đăng,10.433896,105.2841786,116.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.0,153,1008.9,59,37.7,39.7,209.0,2.9,158.0,6.7
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Cần Đăng,10.433896,105.2841786,118.0,Unhealthy for Sensitive Groups,2.0,35.8,44,0.0,8.7,156,1007.8,23,43.1,45.2,209.0,2.7,165.0,6.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Cần Đăng,10.433896,105.2841786,120.0,Unhealthy for Sensitive Groups,2.0,36.2,42,0.0,8.3,178,1006.9,41,45.6,47.6,204.0,2.8,167.0,6.1
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Cần Đăng,10.433896,105.2841786,123.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,8.8,199,1006.4,63,44.5,46.2,199.0,4.3,162.0,6.1
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Cần Đăng,10.433896,105.2841786,125.0,Unhealthy for Sensitive Groups,2.0,35.0,43,0.0,10.8,195,1006.6,66,43.0,44.6,195.0,8.4,143.0,6.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Cần Đăng,10.433896,105.2841786,127.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,12.2,208,1007.1,27,45.8,47.3,192.0,13.9,116.0,7.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Cần Đăng,10.433896,105.2841786,129.0,Unhealthy for Sensitive Groups,2.0,30.9,66,0.0,12.0,226,1007.9,0,52.2,53.4,189.0,18.2,92.0,8.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Cần Đăng,10.433896,105.2841786,130.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,11.5,229,1008.1,45,52.5,53.9,186.0,20.2,75.0,8.2
