timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,4.4,189,1008.7,20,52.3,53.8,256.0,27.4,36.0,7.4
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,4.4,171,1008.3,25,54.2,55.8,259.0,29.1,33.0,7.6
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,4.7,157,1008.0,29,56.8,58.3,261.0,30.9,30.0,7.9
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.3,152,1008.4,36,59.4,61.0,260.0,31.7,29.0,8.4
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.7,145,1008.9,46,61.5,63.3,254.0,31.6,28.0,9.5
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,5.7,145,1009.5,51,63.6,65.7,245.0,30.5,29.0,10.7
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,6.3,149,1010.4,62,61.7,64.0,233.0,27.4,38.0,11.1
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,7.3,160,1011.2,58,43.8,47.3,215.0,20.3,62.0,9.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,8.3,178,1011.6,49,29.1,33.1,195.0,11.1,94.0,7.6
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú An,10.6439907,105.3032301,142.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,7.3,171,1011.9,38,35.9,41.0,195.0,13.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú An,10.6439907,105.3032301,118.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,7.9,183,1011.4,47,25.7,28.5,183.0,4.3,120.0,5.9
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú An,10.6439907,105.3032301,142.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,7.2,174,1011.5,43,31.9,35.5,183.0,5.3,124.0,7.5
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú An,10.6439907,105.3032301,142.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,7.2,162,1010.9,39,33.4,35.3,187.0,2.5,145.0,6.9
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú An,10.6439907,105.3032301,118.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,7.3,171,1011.0,47,24.7,26.1,187.0,2.0,136.0,5.2
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú An,10.6439907,105.3032301,143.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,7.2,153,1009.8,37,37.7,39.6,199.0,2.7,161.0,6.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú An,10.6439907,105.3032301,117.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,7.3,160,1009.8,45,25.7,27.0,199.0,2.2,147.0,5.0
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Phú An,10.6439907,105.3032301,144.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,8.3,146,1008.6,43,42.1,44.0,209.0,3.2,173.0,6.8
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Phú An,10.6439907,105.3032301,117.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,8.4,149,1008.4,44,27.4,28.6,209.0,2.6,154.0,4.9
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Phú An,10.6439907,105.3032301,146.0,Unhealthy for Sensitive Groups,2.0,36.4,43,0.0,8.2,151,1007.5,26,45.6,47.5,214.0,2.6,182.0,6.5
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Phú An,10.6439907,105.3032301,117.0,Unhealthy for Sensitive Groups,2.0,36.3,42,0.0,8.1,148,1007.3,72,29.6,30.9,214.0,2.2,160.0,4.7
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Phú An,10.6439907,105.3032301,148.0,Unhealthy for Sensitive Groups,2.0,36.7,41,0.0,7.8,167,1006.6,30,47.8,49.6,216.0,2.4,186.0,6.2
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Phú An,10.6439907,105.3032301,118.0,Unhealthy for Sensitive Groups,2.0,36.4,41,0.0,7.3,169,1006.4,58,30.6,31.8,216.0,2.1,164.0,4.7
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Phú An,10.6439907,105.3032301,150.0,Unhealthy for Sensitive Groups,2.0,36.4,40,0.0,7.6,185,1006.0,61,49.6,51.2,216.0,4.7,180.0,6.4
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Phú An,10.6439907,105.3032301,118.0,Unhealthy for Sensitive Groups,2.0,36.3,41,0.0,8.0,198,1005.9,53,31.4,32.6,216.0,3.8,158.0,5.0
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.0,9.0,217,1005.9,72,32.1,33.2,212.0,8.9,138.0,6.1
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Phú An,10.6439907,105.3032301,151.0,Unhealthy,3.0,35.7,40,0.0,7.3,191,1006.2,66,51.6,53.1,212.0,11.7,157.0,7.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Phú An,10.6439907,105.3032301,151.0,Unhealthy,3.0,34.4,44,0.0,7.6,199,1006.5,78,65.0,66.4,205.0,21.1,123.0,9.5
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.0,8.2,232,1006.3,47,40.3,41.1,205.0,15.8,108.0,7.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Phú An,10.6439907,105.3032301,152.0,Unhealthy,3.0,32.6,53,0.0,7.9,210,1007.4,72,84.3,85.4,200.0,28.8,93.0,10.9
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Phú An,10.6439907,105.3032301,119.0,Unhealthy for Sensitive Groups,2.0,32.1,56,0.0,7.5,235,1007.0,53,51.9,53.0,200.0,21.0,83.0,8.5
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,30.8,62,0.0,8.7,232,1007.5,17,54.7,55.9,199.0,23.0,66.0,8.7
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Phú An,10.6439907,105.3032301,152.0,Unhealthy,3.0,31.1,61,0.0,9.7,225,1007.6,22,92.2,93.6,199.0,33.2,71.0,11.6
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,8.9,230,1008.1,26,52.2,53.3,199.0,23.3,53.0,8.4
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Phú An,10.6439907,105.3032301,153.0,Unhealthy,3.0,29.7,71,0.0,9.4,227,1008.3,4,90.8,92.2,199.0,35.8,52.0,12.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Phú An,10.6439907,105.3032301,121.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,7.5,215,1008.4,41,47.8,49.0,201.0,23.1,44.0,7.9
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Phú An,10.6439907,105.3032301,153.0,Unhealthy,3.0,28.9,75,0.0,8.9,212,1008.7,42,86.1,87.3,201.0,36.6,39.0,11.8
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Phú An,10.6439907,105.3032301,154.0,Unhealthy,3.0,28.4,79,0.0,7.4,209,1009.0,45,77.8,79.2,203.0,34.9,33.0,10.8
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Phú An,10.6439907,105.3032301,121.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,7.1,204,1008.6,40,43.5,45.1,203.0,22.1,42.0,7.2
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Phú An,10.6439907,105.3032301,121.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,6.5,199,1008.4,29,40.7,42.4,205.0,20.6,44.0,6.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Phú An,10.6439907,105.3032301,154.0,Unhealthy,3.0,28.1,80,0.0,6.3,204,1008.9,33,68.0,69.6,205.0,31.5,33.0,9.4
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Phú An,10.6439907,105.3032301,120.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,5.2,196,1008.1,35,39.7,41.2,210.0,20.1,45.0,5.9
