timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Phường Long Xuyên,10.3662658,105.4187472,151.0,Unhealthy,3.0,28.6,78,0.0,7.8,214,1008.2,36,68.7,69.4,223.0,36.1,55.0,17.5
2026-04-14 22:00:00,2026,4,14,22,An Giang,Phường Long Xuyên,10.3662658,105.4187472,150.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,7.1,210,1008.4,30,65.7,67.1,220.0,35.5,43.0,16.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Phường Long Xuyên,10.3662658,105.4187472,149.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,6.3,204,1008.6,33,61.5,63.1,228.0,35.0,35.0,15.2
2026-04-15 00:00:00,2026,4,15,0,An Giang,Phường Long Xuyên,10.3662658,105.4187472,146.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,5.5,191,1008.5,36,58.0,59.6,242.0,33.9,31.0,13.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Phường Long Xuyên,10.3662658,105.4187472,144.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,5.4,176,1008.0,42,55.9,57.6,250.0,32.8,28.0,11.8
2026-04-15 02:00:00,2026,4,15,2,An Giang,Phường Long Xuyên,10.3662658,105.4187472,142.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,6.2,170,1007.4,46,53.8,55.5,245.0,31.7,28.0,10.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Phường Long Xuyên,10.3662658,105.4187472,141.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,7.3,169,1007.0,55,50.9,52.9,234.0,30.6,29.0,10.1
2026-04-15 04:00:00,2026,4,15,4,An Giang,Phường Long Xuyên,10.3662658,105.4187472,139.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,7.6,172,1006.9,52,50.3,52.4,230.0,29.6,31.0,9.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Phường Long Xuyên,10.3662658,105.4187472,138.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,6.9,174,1007.6,42,53.7,55.8,242.0,29.4,30.0,10.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Phường Long Xuyên,10.3662658,105.4187472,137.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,5.9,166,1008.1,43,59.6,61.9,260.0,29.4,29.0,11.7
2026-04-15 07:00:00,2026,4,15,7,An Giang,Phường Long Xuyên,10.3662658,105.4187472,136.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,6.8,162,1009.0,47,59.8,62.4,267.0,27.2,35.0,12.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Phường Long Xuyên,10.3662658,105.4187472,135.0,Unhealthy for Sensitive Groups,2.0,27.7,78,0.0,8.1,167,1010.0,47,42.6,46.1,251.0,20.9,54.0,12.0
2026-04-15 09:00:00,2026,4,15,9,An Giang,Phường Long Xuyên,10.3662658,105.4187472,135.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,9.4,178,1010.5,52,29.9,33.2,224.0,12.5,81.0,11.2
2026-04-15 10:00:00,2026,4,15,10,An Giang,Phường Long Xuyên,10.3662658,105.4187472,135.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,9.7,178,1010.4,44,26.4,28.1,205.0,6.1,105.0,10.4
2026-04-15 11:00:00,2026,4,15,11,An Giang,Phường Long Xuyên,10.3662658,105.4187472,135.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,9.7,176,1009.9,45,29.0,30.6,204.0,3.5,123.0,9.7
