timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,29.4,75,0.0,14.4,248,1008.7,19,14.0,17.7,150.0,2.3,87.0,0.6
2026-04-14 22:00:00,2026,4,14,22,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,29.3,76,0.0,14.0,252,1008.9,31,14.6,18.3,149.0,2.7,85.0,0.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,29.2,77,0.0,13.4,246,1008.9,28,15.1,18.8,148.0,3.1,84.0,0.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,29.1,77,0.0,12.5,237,1008.7,20,15.7,19.4,146.0,3.5,84.0,0.6
2026-04-15 01:00:00,2026,4,15,1,An Giang,Phường Hà Tiên,10.4055607,104.4737324,56.0,Moderate,1.0,29.1,77,0.0,12.5,229,1008.2,25,16.3,20.0,144.0,3.7,84.0,0.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Phường Hà Tiên,10.4055607,104.4737324,56.0,Moderate,1.0,29.1,76,0.0,14.0,222,1007.6,49,15.9,19.7,143.0,3.7,84.0,0.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Phường Hà Tiên,10.4055607,104.4737324,56.0,Moderate,1.0,29.0,76,0.0,14.8,221,1007.2,46,15.1,18.7,142.0,3.5,85.0,0.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Phường Hà Tiên,10.4055607,104.4737324,56.0,Moderate,1.0,28.9,77,0.0,14.6,220,1007.1,57,15.1,18.5,142.0,3.3,86.0,0.3
2026-04-15 05:00:00,2026,4,15,5,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,28.9,77,0.0,13.5,224,1007.7,55,14.4,17.5,143.0,3.1,87.0,0.3
2026-04-15 06:00:00,2026,4,15,6,An Giang,Phường Hà Tiên,10.4055607,104.4737324,55.0,Moderate,1.0,28.9,77,0.0,12.2,225,1008.1,54,13.6,16.6,146.0,2.8,88.0,0.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Phường Hà Tiên,10.4055607,104.4737324,54.0,Moderate,1.0,29.0,77,0.0,12.0,226,1008.9,56,12.5,15.4,148.0,2.4,89.0,0.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Phường Hà Tiên,10.4055607,104.4737324,53.0,Moderate,1.0,29.1,76,0.0,10.9,224,1009.7,51,10.6,13.6,150.0,1.9,91.0,0.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Phường Hà Tiên,10.4055607,104.4737324,53.0,Moderate,1.0,29.2,76,0.0,10.3,216,1010.4,81,10.4,13.4,151.0,1.3,92.0,0.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Phường Hà Tiên,10.4055607,104.4737324,53.0,Moderate,1.0,29.3,77,0.0,11.8,207,1010.7,62,10.2,13.2,152.0,0.9,93.0,0.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Phường Hà Tiên,10.4055607,104.4737324,53.0,Moderate,1.0,29.1,78,0.1,13.6,202,1010.5,62,10.5,13.5,152.0,0.7,92.0,0.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Phường Hà Tiên,10.4055607,104.4737324,52.0,Moderate,1.0,29.0,79,0.0,15.5,198,1009.7,22,10.5,13.6,152.0,0.7,89.0,0.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Phường Hà Tiên,10.4055607,104.4737324,52.0,Moderate,1.0,28.9,79,0.0,17.2,196,1008.8,13,11.4,14.7,152.0,0.7,87.0,0.5
