timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,97.0,Moderate,1.0,28.1,79,0.0,8.2,209,1008.7,43,31.4,32.7,208.0,12.2,72.0,5.1
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,98.0,Moderate,1.0,27.7,83,0.0,8.2,209,1009.0,33,32.4,33.6,215.0,13.8,62.0,5.4
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,98.0,Moderate,1.0,27.3,85,0.0,7.1,204,1009.0,29,35.3,36.6,219.0,16.1,53.0,5.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,98.0,Moderate,1.0,26.9,86,0.0,6.9,189,1008.9,33,38.5,39.8,221.0,18.6,45.0,6.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,98.0,Moderate,1.0,26.5,87,0.0,7.2,180,1008.4,38,40.3,41.8,220.0,20.2,40.0,6.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,98.0,Moderate,1.0,26.2,87,0.0,7.9,177,1007.8,55,38.4,40.2,212.0,20.2,38.0,6.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,97.0,Moderate,1.0,25.9,88,0.0,8.3,175,1007.5,55,34.7,36.4,201.0,19.3,39.0,6.2
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,97.0,Moderate,1.0,25.7,89,0.0,8.3,175,1007.3,47,34.3,36.1,193.0,18.3,40.0,6.1
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,96.0,Moderate,1.0,25.4,89,0.0,7.2,174,1008.0,37,33.9,36.0,193.0,18.0,40.0,6.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,95.0,Moderate,1.0,25.0,90,0.0,6.9,171,1008.5,53,36.4,38.4,196.0,17.6,41.0,6.9
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,25.7,87,0.0,7.8,167,1009.3,31,36.4,39.0,197.0,16.0,47.0,7.0
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,27.4,79,0.0,10.3,168,1010.3,24,28.8,32.4,191.0,12.1,63.0,6.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,29.2,70,0.0,10.8,176,1010.8,41,20.1,22.2,182.0,7.0,86.0,5.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,30.7,62,0.0,9.4,173,1010.8,47,21.2,22.9,177.0,3.2,105.0,5.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,32.3,54,0.0,7.3,169,1010.3,36,23.6,25.1,181.0,1.9,119.0,4.8
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,33.6,50,0.0,5.4,172,1009.2,35,25.5,27.0,189.0,2.0,131.0,4.8
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,34.5,47,0.0,5.4,180,1008.0,67,26.4,27.7,195.0,2.2,138.0,4.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,35.0,45,0.0,5.5,191,1006.8,66,28.5,29.9,194.0,2.1,140.0,4.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,92.0,Moderate,1.0,35.1,42,0.0,6.8,212,1006.0,75,27.9,29.3,191.0,2.2,137.0,4.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,91.0,Moderate,1.0,34.4,45,0.0,11.1,234,1005.9,71,27.8,29.3,192.0,3.1,129.0,4.1
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,91.0,Moderate,1.0,31.9,60,0.0,14.0,247,1006.1,30,26.3,27.7,202.0,5.5,115.0,4.1
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,30.2,67,0.0,13.7,252,1006.5,23,27.4,28.8,215.0,8.6,96.0,4.3
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,29.3,71,0.0,12.1,240,1007.4,13,31.7,33.1,223.0,11.2,80.0,4.5
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,28.7,72,0.0,10.2,231,1008.3,33,29.9,31.3,218.0,12.4,70.0,4.6
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,28.1,74,0.0,8.9,220,1009.1,39,28.4,29.7,207.0,13.0,63.0,4.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,27.5,80,0.0,8.2,209,1009.6,20,30.9,31.9,202.0,13.9,57.0,5.0
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,89.0,Moderate,1.0,27.1,82,0.0,7.9,204,1009.5,10,33.3,34.3,210.0,15.8,50.0,5.2
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,89.0,Moderate,1.0,26.6,83,0.0,7.2,198,1009.3,21,35.7,36.7,225.0,18.0,43.0,5.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,89.0,Moderate,1.0,26.2,85,0.0,6.9,189,1008.8,23,38.6,39.7,233.0,19.8,38.0,5.8
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,89.0,Moderate,1.0,25.7,88,0.0,6.5,177,1008.3,3,40.6,42.1,228.0,21.1,34.0,6.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,89.0,Moderate,1.0,25.3,90,0.0,5.9,169,1008.0,0,41.1,42.8,218.0,22.0,31.0,6.2
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,24.9,91,0.0,5.5,169,1008.0,0,41.9,43.7,210.0,22.4,30.0,6.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,90.0,Moderate,1.0,24.6,91,0.0,4.7,157,1008.3,0,45.2,47.0,210.0,22.6,29.0,7.2
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,91.0,Moderate,1.0,24.2,91,0.0,4.3,138,1008.8,0,50.3,52.3,212.0,22.3,30.0,8.0
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,25.2,88,0.0,4.8,138,1009.8,0,47.4,49.7,210.0,20.3,38.0,8.3
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,27.1,81,0.0,5.4,143,1010.9,0,27.8,30.4,198.0,15.1,58.0,7.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,29.3,68,0.0,8.3,162,1011.2,51,20.8,22.8,182.0,8.2,84.0,6.7
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,93.0,Moderate,1.0,30.9,62,0.0,8.6,158,1011.0,28,21.9,23.5,173.0,3.1,107.0,6.0
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,32.4,57,0.0,7.6,155,1010.4,33,26.3,27.9,177.0,1.6,123.0,6.1
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,33.8,51,0.0,7.1,150,1009.4,40,28.3,30.0,187.0,1.9,137.0,6.5
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,34.8,47,0.0,6.9,137,1008.2,43,31.1,32.8,195.0,2.4,147.0,6.9
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,94.0,Moderate,1.0,35.4,44,0.0,8.2,128,1007.1,48,33.5,35.4,198.0,2.4,156.0,7.2
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,95.0,Moderate,1.0,35.7,42,0.0,9.3,126,1006.0,54,35.4,37.4,200.0,2.7,163.0,7.4
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,96.0,Moderate,1.0,35.7,40,0.0,9.2,132,1005.4,31,35.6,37.7,200.0,3.7,161.0,7.6
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Thạnh Hưng,9.9904785,105.3868004,96.0,Moderate,1.0,35.4,39,0.0,7.1,165,1005.3,38,36.9,39.1,197.0,6.0,147.0,7.6
