timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,46.0,Good,0.0,28.5,72,0.0,7.7,221,996.4,23,9.8,13.8,142.0,0.8,79.0,0.4
2026-04-14 22:00:00,2026,4,14,22,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,46.0,Good,0.0,28.5,72,0.0,7.2,217,996.7,25,9.8,13.7,143.0,0.9,78.0,0.4
2026-04-14 23:00:00,2026,4,14,23,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,45.0,Good,0.0,28.4,72,0.0,7.4,209,996.7,25,9.7,13.6,145.0,1.0,77.0,0.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,45.0,Good,0.0,28.3,72,0.0,8.6,202,996.7,24,9.6,13.5,146.0,1.0,76.0,0.5
2026-04-15 01:00:00,2026,4,15,1,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,45.0,Good,0.0,28.3,73,0.0,7.3,191,995.8,19,9.6,13.5,148.0,1.0,75.0,0.5
2026-04-15 02:00:00,2026,4,15,2,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,44.0,Good,0.0,28.2,74,0.0,9.2,191,995.1,25,9.7,13.5,149.0,0.9,75.0,0.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,44.0,Good,0.0,28.1,75,0.0,10.3,192,994.8,38,9.8,13.7,149.0,0.8,75.0,0.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,44.0,Good,0.0,28.0,75,0.0,11.4,193,994.7,50,9.9,13.8,150.0,0.7,75.0,0.4
2026-04-15 05:00:00,2026,4,15,5,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,44.0,Good,0.0,28.0,75,0.0,11.4,191,995.3,51,10.0,13.9,151.0,0.6,76.0,0.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,44.0,Good,0.0,28.0,75,0.0,11.4,191,995.5,65,10.1,14.0,152.0,0.6,77.0,0.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.9,77,0.0,9.7,182,996.3,67,10.2,14.1,152.0,0.5,78.0,0.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.9,77,0.0,10.4,178,996.8,62,10.2,14.2,152.0,0.4,80.0,0.3
2026-04-15 09:00:00,2026,4,15,9,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.9,77,0.0,10.1,176,997.5,62,10.4,14.3,152.0,0.4,82.0,0.3
2026-04-15 10:00:00,2026,4,15,10,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.0,76,0.0,9.7,178,997.8,75,10.7,14.7,151.0,0.3,83.0,0.3
2026-04-15 11:00:00,2026,4,15,11,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.2,76,0.0,9.4,182,997.8,56,10.8,14.8,150.0,0.3,83.0,0.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,75,0.0,8.7,187,997.3,60,10.8,14.8,148.0,0.2,82.0,0.3
2026-04-15 13:00:00,2026,4,15,13,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,75,0.0,8.4,190,996.7,57,10.7,14.7,147.0,0.2,81.0,0.3
2026-04-15 14:00:00,2026,4,15,14,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.4,75,0.0,8.4,190,995.5,49,10.7,14.7,146.0,0.2,80.0,0.3
2026-04-15 15:00:00,2026,4,15,15,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,75,0.0,8.4,190,994.6,50,10.7,14.7,146.0,0.2,79.0,0.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,75,0.0,8.4,187,994.3,43,10.5,14.4,145.0,0.3,78.0,0.3
2026-04-15 17:00:00,2026,4,15,17,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,75,0.0,8.0,190,994.6,38,10.4,14.2,144.0,0.4,77.0,0.3
2026-04-15 18:00:00,2026,4,15,18,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,74,0.0,8.2,203,995.1,45,10.4,14.1,144.0,0.6,77.0,0.3
2026-04-15 19:00:00,2026,4,15,19,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.3,74,0.0,8.1,212,995.6,37,10.3,14.1,143.0,0.7,76.0,0.3
2026-04-15 20:00:00,2026,4,15,20,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,42.0,Good,0.0,28.2,75,0.0,7.0,215,995.7,34,10.2,14.0,143.0,0.7,76.0,0.3
2026-04-15 21:00:00,2026,4,15,21,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.1,75,0.0,6.4,207,996.3,43,10.2,13.9,143.0,0.7,75.0,0.4
2026-04-15 22:00:00,2026,4,15,22,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.1,76,0.0,7.5,197,996.8,50,10.2,13.9,143.0,0.7,75.0,0.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.1,75,0.0,8.1,193,996.9,50,10.2,13.8,144.0,0.7,75.0,0.4
2026-04-16 00:00:00,2026,4,16,0,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,28.0,75,0.0,8.7,185,996.5,48,10.2,13.9,145.0,0.7,75.0,0.4
2026-04-16 01:00:00,2026,4,16,1,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.9,74,0.0,9.4,180,995.9,42,10.2,13.9,146.0,0.7,75.0,0.4
2026-04-16 02:00:00,2026,4,16,2,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.8,74,0.0,9.0,178,995.0,45,10.2,13.8,148.0,0.7,75.0,0.4
2026-04-16 03:00:00,2026,4,16,3,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.8,74,0.0,7.6,172,994.6,100,10.1,13.7,150.0,0.7,76.0,0.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.7,74,0.0,6.7,164,994.5,96,10.2,13.8,152.0,0.7,76.0,0.4
2026-04-16 05:00:00,2026,4,16,5,An Giang,Đặc Khu Thổ Châu,9.3035147,103.4876349,43.0,Good,0.0,27.7,74,0.0,6.6,151,995.3,51,10.2,13.7,152.0,0.7,76.0,0.4
