timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.6,71,0.0,13.0,242,1009.8,25,12.7,15.9,148.0,2.6,85.0,0.6
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.5,72,0.0,12.6,239,1009.8,37,13.4,16.5,147.0,2.9,85.0,0.5
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.3,73,0.0,12.5,237,1009.3,32,13.9,17.1,146.0,3.2,84.0,0.5
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.2,73,0.0,12.5,237,1008.9,41,14.2,17.5,145.0,3.5,83.0,0.4
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.1,73,0.0,12.5,231,1008.4,32,14.5,17.8,144.0,3.7,82.0,0.4
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.0,74,0.0,12.2,225,1008.3,44,14.9,18.3,142.0,3.8,81.0,0.4
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,28.9,75,0.0,11.3,217,1008.5,52,15.4,18.7,141.0,3.9,80.0,0.4
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,28.9,77,0.0,10.8,210,1008.9,54,16.0,19.4,141.0,4.0,80.0,0.4
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,28.9,77,0.0,10.5,207,1009.3,53,17.0,20.5,141.0,4.2,81.0,0.4
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.1,76,0.0,10.1,197,1010.1,42,17.1,20.6,141.0,3.9,82.0,0.4
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.3,75,0.0,9.5,189,1010.8,47,11.5,15.1,141.0,3.0,85.0,0.5
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.4,74,0.0,9.4,180,1011.3,30,10.6,14.2,141.0,1.7,89.0,0.6
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.4,74,0.0,9.4,187,1011.1,17,10.4,14.1,141.0,0.7,91.0,0.7
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.5,74,0.0,11.0,203,1011.1,30,10.4,14.0,141.0,0.4,91.0,0.7
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.5,75,0.0,13.2,202,1010.2,33,10.5,14.1,141.0,0.4,90.0,0.6
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.4,77,0.0,15.3,195,1009.3,6,10.4,13.9,141.0,0.5,88.0,0.5
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.3,77,0.0,16.8,190,1008.4,21,10.3,13.7,141.0,0.5,86.0,0.5
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.2,78,0.0,16.8,195,1007.6,3,10.1,13.4,140.0,0.6,84.0,0.4
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.3,78,0.0,16.4,206,1007.0,1,10.0,13.3,140.0,0.7,82.0,0.4
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.5,76,0.0,15.4,217,1006.9,0,9.9,13.2,141.0,0.9,81.0,0.4
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.8,75,0.0,15.5,228,1007.1,0,9.9,13.2,141.0,1.1,81.0,0.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,30.0,74,0.0,15.9,245,1007.5,1,10.2,13.5,142.0,1.4,81.0,0.5
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.9,74,0.0,16.3,248,1007.9,8,10.6,13.8,142.0,1.6,81.0,0.5
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.7,74,0.0,15.9,245,1008.4,25,10.9,14.1,142.0,1.9,80.0,0.5
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.5,75,0.0,15.5,242,1008.6,15,11.4,14.6,142.0,2.1,80.0,0.5
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.4,75,0.0,15.7,238,1008.6,37,11.7,14.8,142.0,2.2,80.0,0.5
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.3,75,0.0,16.1,236,1008.4,29,11.8,14.9,142.0,2.3,80.0,0.4
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.2,76,0.0,15.8,235,1008.0,45,11.9,15.0,142.0,2.5,79.0,0.4
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.1,76,0.0,15.0,235,1007.5,51,12.2,15.2,142.0,2.8,77.0,0.4
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.1,76,0.0,14.1,232,1007.3,56,12.7,15.7,141.0,3.1,75.0,0.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.0,77,0.0,13.6,230,1007.1,60,13.4,16.5,141.0,3.3,74.0,0.4
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.0,77,0.0,12.5,231,1007.5,58,14.0,17.1,141.0,3.4,74.0,0.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.0,76,0.0,11.4,235,1007.9,53,14.7,17.8,141.0,3.4,74.0,0.4
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.0,76,0.0,10.1,235,1008.7,50,14.2,17.3,142.0,3.1,75.0,0.4
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.2,75,0.0,9.5,233,1009.5,47,10.8,14.1,144.0,2.4,78.0,0.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.3,74,0.0,9.2,222,1009.9,23,10.4,13.7,146.0,1.5,81.0,0.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.5,74,0.0,9.4,212,1010.1,28,10.4,13.7,147.0,0.8,83.0,0.7
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.5,75,0.0,10.5,211,1009.9,18,10.2,13.4,147.0,0.5,83.0,0.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.4,75,0.0,12.1,203,1009.2,27,10.2,13.4,146.0,0.5,82.0,0.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.2,78,0.0,15.2,194,1008.3,18,10.4,13.6,146.0,0.5,81.0,0.5
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.0,79,0.0,17.8,187,1007.4,8,10.5,13.7,146.0,0.5,80.0,0.5
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.0,78,0.0,18.2,189,1006.6,2,10.6,13.7,146.0,0.6,78.0,0.5
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.1,78,0.0,16.3,198,1006.0,0,10.5,13.8,146.0,0.8,77.0,0.5
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Tiên Hải,10.3174118,104.3297679,47.0,Good,0.0,29.2,78,0.0,14.8,206,1005.7,0,10.5,13.7,146.0,1.0,75.0,0.5
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.6,74,0.0,14.6,218,1006.2,0,10.6,13.8,146.0,1.3,74.0,0.6
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,30.0,70,0.0,15.6,230,1006.9,0,11.1,14.3,146.0,1.6,73.0,0.6
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.8,70,0.0,16.4,237,1007.6,4,11.5,14.7,146.0,1.9,73.0,0.6
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.6,72,0.0,15.3,240,1008.4,6,12.5,15.7,146.0,2.3,73.0,0.6
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,48.0,Good,0.0,29.4,74,0.0,14.3,242,1008.7,26,13.2,16.3,147.0,2.6,74.0,0.6
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.3,74,0.0,14.1,238,1008.6,28,13.9,17.0,148.0,2.9,75.0,0.6
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.3,73,0.0,15.3,236,1008.3,45,14.1,17.2,150.0,3.1,76.0,0.5
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Tiên Hải,10.3174118,104.3297679,49.0,Good,0.0,29.2,75,0.0,15.9,237,1007.8,54,14.3,17.4,151.0,3.3,77.0,0.5
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.1,74,0.0,14.0,241,1007.4,52,14.7,17.8,150.0,3.6,77.0,0.5
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.1,74,0.0,12.3,238,1007.2,41,15.2,18.2,149.0,3.8,77.0,0.4
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.1,74,0.0,10.0,232,1007.2,35,15.9,19.0,148.0,4.0,77.0,0.4
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.1,74,0.0,8.7,228,1007.4,44,17.2,20.2,147.0,4.1,78.0,0.4
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.1,74,0.0,7.4,219,1007.8,37,19.4,22.4,147.0,4.1,80.0,0.5
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.2,73,0.0,6.4,207,1008.6,37,17.3,20.4,147.0,3.8,82.0,0.6
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.3,73,0.0,6.4,196,1009.5,18,12.7,15.8,148.0,2.9,85.0,0.7
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.5,73,0.0,6.9,189,1010.2,14,12.7,15.9,149.0,1.8,89.0,0.8
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.5,74,0.0,8.5,192,1010.3,19,12.2,15.3,149.0,0.9,92.0,0.8
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.6,74,0.0,10.9,197,1010.1,14,11.5,14.5,148.0,0.6,93.0,0.8
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.6,74,0.0,13.0,199,1009.4,1,11.6,14.7,145.0,0.6,92.0,0.8
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.8,73,0.0,15.5,192,1008.4,5,11.7,14.8,144.0,0.7,91.0,0.7
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.6,76,0.0,16.6,185,1007.4,39,11.2,14.0,145.0,0.7,89.0,0.6
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.5,79,0.0,14.8,193,1006.7,100,10.5,13.0,146.0,0.8,87.0,0.6
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.6,76,0.0,13.3,213,1006.1,100,10.5,12.8,148.0,0.9,86.0,0.5
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.9,74,0.0,13.5,226,1005.8,75,11.2,13.5,149.0,1.1,86.0,0.5
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,30.5,69,0.0,14.3,227,1006.4,14,12.4,15.0,150.0,1.3,86.0,0.5
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,30.6,69,0.0,15.3,227,1007.1,0,13.4,16.1,151.0,1.6,87.0,0.5
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,30.5,70,0.0,15.0,226,1007.8,14,14.8,17.6,151.0,1.9,89.0,0.6
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,30.1,73,0.0,14.0,222,1008.6,29,15.4,18.2,151.0,2.2,92.0,0.7
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.7,75,0.0,13.3,218,1009.1,43,15.2,17.7,150.0,2.4,94.0,0.7
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,29.4,77,0.1,13.2,215,1009.1,53,14.6,16.4,149.0,2.5,95.0,0.6
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,29.1,79,0.1,13.4,211,1008.8,63,14.7,16.3,148.0,2.7,96.0,0.4
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,28.8,81,0.1,13.0,208,1008.5,73,14.5,16.1,147.0,2.8,95.0,0.4
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,28.6,82,0.5,12.2,208,1008.3,75,14.1,15.8,147.0,3.0,92.0,0.6
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,28.4,82,0.5,11.3,207,1008.0,77,14.1,15.9,147.0,3.3,87.0,1.0
2026-04-17 04:00:00,2026,4,17,4,An Giang,Xã Tiên Hải,10.3174118,104.3297679,54.0,Moderate,1.0,28.4,82,0.5,10.0,206,1008.0,79,14.1,16.5,147.0,3.6,82.0,1.4
2026-04-17 05:00:00,2026,4,17,5,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,28.4,82,0.0,8.3,198,1008.3,75,14.8,17.8,147.0,4.2,77.0,1.8
2026-04-17 06:00:00,2026,4,17,6,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,28.5,81,0.0,6.5,183,1008.9,71,14.7,17.7,147.0,4.8,72.0,2.3
2026-04-17 07:00:00,2026,4,17,7,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,28.6,80,0.0,5.9,169,1009.4,67,14.1,17.1,147.0,5.0,71.0,2.6
2026-04-17 08:00:00,2026,4,17,8,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,28.8,80,0.0,6.4,164,1009.9,70,13.0,16.1,149.0,4.2,76.0,2.8
2026-04-17 09:00:00,2026,4,17,9,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,28.9,79,0.0,7.4,166,1010.4,73,12.4,15.2,151.0,2.9,86.0,2.8
2026-04-17 10:00:00,2026,4,17,10,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.1,79,0.0,8.4,170,1010.6,76,12.3,15.0,153.0,1.9,94.0,2.8
2026-04-17 11:00:00,2026,4,17,11,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.1,79,0.0,10.1,178,1010.2,71,12.3,14.9,153.0,1.4,100.0,2.6
2026-04-17 12:00:00,2026,4,17,12,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.2,80,0.0,12.0,187,1009.4,67,11.6,13.8,152.0,1.1,106.0,2.3
2026-04-17 13:00:00,2026,4,17,13,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.2,80,0.0,13.7,194,1008.7,62,10.6,12.6,151.0,0.9,108.0,2.0
2026-04-17 14:00:00,2026,4,17,14,An Giang,Xã Tiên Hải,10.3174118,104.3297679,53.0,Moderate,1.0,29.3,80,0.0,14.2,201,1008.1,44,9.7,11.9,150.0,0.8,105.0,1.6
2026-04-17 15:00:00,2026,4,17,15,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.3,81,0.0,14.8,209,1007.5,25,8.7,11.3,150.0,0.8,98.0,1.1
2026-04-17 16:00:00,2026,4,17,16,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.4,81,0.0,15.0,215,1007.1,7,8.1,10.9,150.0,0.9,92.0,0.8
2026-04-17 17:00:00,2026,4,17,17,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.5,80,0.0,14.4,217,1007.1,7,8.1,10.9,152.0,1.1,89.0,0.7
2026-04-17 18:00:00,2026,4,17,18,An Giang,Xã Tiên Hải,10.3174118,104.3297679,52.0,Moderate,1.0,29.7,79,0.0,13.3,218,1007.4,6,8.4,11.2,154.0,1.5,87.0,0.7
2026-04-17 19:00:00,2026,4,17,19,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,29.9,78,0.0,12.3,220,1007.8,6,9.0,11.9,156.0,1.9,85.0,0.7
2026-04-17 20:00:00,2026,4,17,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,30.0,77,0.0,11.7,223,1008.4,10,9.7,12.5,156.0,2.4,83.0,0.7
2026-04-17 21:00:00,2026,4,17,21,An Giang,Xã Tiên Hải,10.3174118,104.3297679,51.0,Moderate,1.0,30.0,76,0.0,11.2,228,1009.2,14,11.0,13.9,155.0,3.1,80.0,0.7
2026-04-17 22:00:00,2026,4,17,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,50.0,Good,0.0,29.9,76,0.0,11.0,229,1009.6,18,12.4,15.3,153.0,3.7,78.0,0.7
