timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,4.7,189,1008.4,5,52.3,53.8,242.0,27.4,36.0,7.4
2026-04-14 02:00:00,2026,4,14,2,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,4.4,171,1007.9,12,54.2,55.8,251.0,29.1,33.0,7.6
2026-04-14 03:00:00,2026,4,14,3,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.9,163,1007.7,18,56.8,58.3,262.0,30.9,30.0,7.9
2026-04-14 04:00:00,2026,4,14,4,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,5.2,155,1008.1,31,59.4,61.0,268.0,31.7,29.0,8.4
2026-04-14 05:00:00,2026,4,14,5,An Giang,Phường Long Phú,10.7795746,105.2227705,120.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,5.3,152,1008.6,40,61.5,63.3,269.0,31.6,28.0,9.5
2026-04-14 06:00:00,2026,4,14,6,An Giang,Phường Long Phú,10.7795746,105.2227705,120.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,5.2,146,1009.1,46,63.6,65.7,265.0,30.5,29.0,10.7
2026-04-14 07:00:00,2026,4,14,7,An Giang,Phường Long Phú,10.7795746,105.2227705,120.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,6.3,149,1010.0,59,61.7,64.0,255.0,27.4,38.0,11.1
2026-04-14 08:00:00,2026,4,14,8,An Giang,Phường Long Phú,10.7795746,105.2227705,120.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,7.4,157,1010.9,61,43.8,47.3,232.0,20.3,62.0,9.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,8.6,180,1011.3,45,29.1,33.1,203.0,11.1,94.0,7.6
2026-04-14 10:00:00,2026,4,14,10,An Giang,Phường Long Phú,10.7795746,105.2227705,118.0,Unhealthy for Sensitive Groups,2.0,31.8,63,0.0,8.3,180,1011.1,43,25.7,28.5,186.0,4.3,120.0,5.9
2026-04-14 11:00:00,2026,4,14,11,An Giang,Phường Long Phú,10.7795746,105.2227705,118.0,Unhealthy for Sensitive Groups,2.0,33.4,55,0.0,7.7,169,1010.6,40,24.7,26.1,190.0,2.0,136.0,5.2
2026-04-14 12:00:00,2026,4,14,12,An Giang,Phường Long Phú,10.7795746,105.2227705,117.0,Unhealthy for Sensitive Groups,2.0,34.7,50,0.0,7.8,158,1009.5,42,25.7,27.0,206.0,2.2,147.0,5.0
2026-04-14 13:00:00,2026,4,14,13,An Giang,Phường Long Phú,10.7795746,105.2227705,117.0,Unhealthy for Sensitive Groups,2.0,35.7,46,0.0,8.4,149,1008.1,37,27.4,28.6,220.0,2.6,154.0,4.9
2026-04-14 14:00:00,2026,4,14,14,An Giang,Phường Long Phú,10.7795746,105.2227705,117.0,Unhealthy for Sensitive Groups,2.0,36.3,43,0.0,7.6,149,1007.0,58,29.6,30.9,227.0,2.2,160.0,4.7
2026-04-14 15:00:00,2026,4,14,15,An Giang,Phường Long Phú,10.7795746,105.2227705,118.0,Unhealthy for Sensitive Groups,2.0,36.4,41,0.0,6.9,174,1006.1,66,30.6,31.8,233.0,2.1,164.0,4.7
2026-04-14 16:00:00,2026,4,14,16,An Giang,Phường Long Phú,10.7795746,105.2227705,118.0,Unhealthy for Sensitive Groups,2.0,36.4,40,0.0,7.5,197,1005.6,60,31.4,32.6,238.0,3.8,158.0,5.0
2026-04-14 17:00:00,2026,4,14,17,An Giang,Phường Long Phú,10.7795746,105.2227705,119.0,Unhealthy for Sensitive Groups,2.0,35.6,42,0.0,8.5,216,1005.5,72,32.1,33.2,245.0,8.9,138.0,6.1
