timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,8.6,213,1008.8,50,48.1,49.7,216.0,20.9,62.0,8.3
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,28.5,78,0.0,7.9,204,1009.1,36,48.9,50.5,203.0,22.2,49.0,8.2
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,6.8,198,1009.1,41,52.5,54.2,218.0,24.4,41.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,6.3,193,1009.0,41,56.0,57.9,247.0,27.0,36.0,8.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,133.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,5.0,180,1008.0,39,56.6,58.4,265.0,28.9,32.0,8.0
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,133.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,5.4,172,1007.4,43,56.3,58.3,261.0,29.6,29.0,8.2
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,6.2,170,1007.1,49,54.4,56.2,247.0,29.4,27.0,8.5
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,132.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,6.9,171,1007.2,46,54.5,56.5,236.0,28.7,27.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,131.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,6.9,174,1007.9,46,57.0,59.1,237.0,27.6,27.0,9.7
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,130.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,6.6,171,1008.1,49,58.2,60.3,242.0,25.9,29.0,10.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,130.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,6.4,164,1009.1,43,50.2,52.7,241.0,22.8,38.0,10.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,129.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,7.8,167,1009.8,43,36.9,40.5,226.0,16.8,59.0,9.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,128.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,9.0,178,1010.6,51,24.9,26.7,204.0,9.5,87.0,7.1
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,128.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,8.7,175,1010.4,45,25.0,26.6,191.0,4.0,111.0,5.6
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,127.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.0,8.0,172,1010.2,45,28.2,29.8,194.0,2.1,129.0,5.3
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,127.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,7.6,175,1009.1,48,30.3,31.7,204.0,2.2,143.0,5.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,127.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,7.9,177,1008.2,60,32.5,33.9,215.0,2.6,152.0,5.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,126.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,7.9,183,1006.7,48,34.2,35.5,225.0,2.4,156.0,5.6
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,125.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,7.1,195,1005.9,55,35.3,36.6,235.0,2.6,154.0,5.4
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,124.0,Unhealthy for Sensitive Groups,2.0,33.9,51,0.1,9.4,227,1005.7,64,33.2,34.5,238.0,3.8,146.0,5.4
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,123.0,Unhealthy for Sensitive Groups,2.0,32.1,62,0.1,12.1,247,1006.3,46,30.6,31.8,229.0,7.0,127.0,5.7
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,121.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,11.5,250,1007.0,0,32.6,33.8,214.0,11.2,102.0,6.2
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,120.0,Unhealthy for Sensitive Groups,2.0,29.9,71,0.0,11.1,241,1007.6,44,36.9,37.8,204.0,14.8,80.0,6.7
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,118.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,9.4,238,1008.0,44,38.3,39.5,202.0,16.9,67.0,7.0
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,117.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,7.2,233,1008.5,28,36.2,37.6,205.0,18.4,57.0,7.3
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,115.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,5.1,219,1009.1,15,38.2,39.7,213.0,19.6,50.0,7.4
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,114.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,4.3,204,1009.2,27,39.5,41.0,230.0,20.6,46.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,113.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,4.7,189,1009.0,36,39.8,41.3,252.0,21.4,44.0,7.1
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,111.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,5.4,176,1008.3,36,41.3,42.8,267.0,22.5,41.0,7.1
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,110.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.5,169,1007.7,48,43.3,44.8,268.0,24.7,36.0,7.4
