timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Vĩnh An,10.4253006,105.165723,113.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,8.8,168,1011.9,46,27.9,32.9,171.0,10.9,91.0,8.4
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Vĩnh An,10.4253006,105.165723,113.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,8.4,173,1011.6,31,26.7,30.6,168.0,4.3,118.0,7.1
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Vĩnh An,10.4253006,105.165723,114.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.0,8.0,172,1011.1,54,28.9,31.1,174.0,2.1,136.0,6.7
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Vĩnh An,10.4253006,105.165723,115.0,Unhealthy for Sensitive Groups,2.0,34.0,52,0.0,8.0,175,1010.1,47,33.9,36.0,184.0,2.4,149.0,6.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Vĩnh An,10.4253006,105.165723,116.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,8.8,171,1008.9,69,37.7,39.7,191.0,2.9,158.0,6.7
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Vĩnh An,10.4253006,105.165723,118.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,8.3,178,1007.9,61,43.1,45.2,191.0,2.7,165.0,6.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Vĩnh An,10.4253006,105.165723,120.0,Unhealthy for Sensitive Groups,2.0,35.7,44,0.0,9.3,208,1007.1,51,45.6,47.6,187.0,2.8,167.0,6.1
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Vĩnh An,10.4253006,105.165723,123.0,Unhealthy for Sensitive Groups,2.0,35.1,46,0.0,11.2,225,1006.7,62,44.5,46.2,183.0,4.3,162.0,6.1
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Vĩnh An,10.4253006,105.165723,125.0,Unhealthy for Sensitive Groups,2.0,33.7,51,0.0,12.7,225,1006.9,36,43.0,44.6,178.0,8.4,143.0,6.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Vĩnh An,10.4253006,105.165723,127.0,Unhealthy for Sensitive Groups,2.0,31.9,60,0.0,12.0,221,1007.3,13,45.8,47.3,172.0,13.9,116.0,7.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Vĩnh An,10.4253006,105.165723,129.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,11.5,229,1008.0,0,52.2,53.4,169.0,18.2,92.0,8.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Vĩnh An,10.4253006,105.165723,130.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,11.0,229,1008.2,18,52.5,53.9,170.0,20.2,75.0,8.2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Vĩnh An,10.4253006,105.165723,131.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.0,9.4,223,1008.8,63,51.5,53.3,173.0,21.0,62.0,8.2
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Vĩnh An,10.4253006,105.165723,131.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,8.7,225,1009.0,45,47.1,49.0,178.0,21.1,53.0,7.9
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Vĩnh An,10.4253006,105.165723,131.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,7.9,219,1009.3,56,42.4,44.2,186.0,20.4,49.0,7.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Vĩnh An,10.4253006,105.165723,130.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,6.8,212,1009.1,50,40.2,42.5,195.0,19.1,49.0,6.7
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Vĩnh An,10.4253006,105.165723,129.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,5.6,207,1008.6,54,37.3,39.2,202.0,18.4,48.0,6.3
