timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.4,74,0.0,8.2,247,1008.5,44,13.4,17.2,166.0,3.0,80.0,0.6
2026-04-14 22:00:00,2026,4,14,22,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.4,74,0.0,7.5,253,1008.6,40,14.4,18.3,164.0,3.6,79.0,0.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.3,74,0.0,5.6,255,1008.6,41,15.3,19.2,160.0,4.1,79.0,0.6
2026-04-15 00:00:00,2026,4,15,0,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.2,74,0.0,5.2,245,1008.5,41,16.1,19.8,154.0,4.6,79.0,0.5
2026-04-15 01:00:00,2026,4,15,1,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.1,76,0.0,6.9,227,1008.0,48,16.7,20.5,149.0,4.8,79.0,0.4
2026-04-15 02:00:00,2026,4,15,2,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,54.0,Moderate,1.0,29.0,76,0.0,9.1,214,1007.3,51,16.6,20.4,146.0,4.7,79.0,0.3
2026-04-15 03:00:00,2026,4,15,3,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,54.0,Moderate,1.0,28.9,76,0.0,9.3,208,1006.9,45,15.9,19.8,144.0,4.5,80.0,0.2
2026-04-15 04:00:00,2026,4,15,4,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,54.0,Moderate,1.0,28.9,77,0.0,9.4,203,1006.8,44,16.0,19.7,144.0,4.2,80.0,0.2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,28.9,77,0.0,9.0,196,1007.4,48,15.8,19.2,146.0,4.0,80.0,0.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,28.8,77,0.0,9.0,196,1007.8,50,15.4,18.7,150.0,3.7,81.0,0.2
2026-04-15 07:00:00,2026,4,15,7,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,53.0,Moderate,1.0,29.0,76,0.0,8.7,197,1008.5,51,14.7,18.0,153.0,3.2,82.0,0.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,52.0,Moderate,1.0,29.4,74,0.0,8.8,199,1009.3,70,11.1,14.6,153.0,2.4,84.0,0.4
2026-04-15 09:00:00,2026,4,15,9,An Giang,Đặc Khu Phú Quốc,10.2170911,103.9590544,52.0,Moderate,1.0,29.9,72,0.0,9.2,206,1010.0,73,10.6,13.9,151.0,1.4,87.0,0.6
