timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tân Hội,10.1425192,105.1800175,99.0,Moderate,1.0,29.5,75,0.0,13.6,233,1008.9,22,34.2,35.4,209.0,14.7,66.0,6.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Tân Hội,10.1425192,105.1800175,99.0,Moderate,1.0,29.4,76,0.0,13.5,226,1009.1,39,35.2,36.6,226.0,15.7,56.0,5.9
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,29.4,76,0.0,13.0,224,1009.1,50,39.1,41.0,242.0,17.2,49.0,6.0
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,29.3,76,0.0,13.0,222,1008.9,47,41.2,43.1,257.0,19.0,43.0,6.1
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,29.4,74,0.0,10.4,224,1008.0,41,42.0,44.0,266.0,20.3,39.0,6.3
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,29.2,75,0.0,10.3,216,1007.3,58,39.7,41.6,262.0,20.9,36.0,6.4
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,29.1,77,0.0,10.5,207,1007.0,62,39.0,40.9,252.0,21.0,35.0,6.6
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,28.8,79,0.1,11.2,195,1007.1,73,39.5,41.4,244.0,20.6,35.0,6.7
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Tân Hội,10.1425192,105.1800175,100.0,Moderate,1.0,28.6,80,0.1,11.2,184,1007.8,63,40.7,42.7,244.0,19.7,36.0,7.0
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Tân Hội,10.1425192,105.1800175,99.0,Moderate,1.0,28.3,82,0.0,10.8,178,1008.0,49,41.7,43.7,247.0,18.3,39.0,7.3
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Tân Hội,10.1425192,105.1800175,99.0,Moderate,1.0,28.5,82,0.0,9.5,171,1009.0,38,36.0,38.5,244.0,16.0,47.0,7.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Tân Hội,10.1425192,105.1800175,98.0,Moderate,1.0,28.9,79,0.0,10.9,171,1009.6,44,24.0,27.2,227.0,11.8,65.0,6.7
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Tân Hội,10.1425192,105.1800175,98.0,Moderate,1.0,29.5,75,0.0,11.2,176,1010.4,53,20.7,22.8,203.0,6.7,88.0,5.7
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Tân Hội,10.1425192,105.1800175,98.0,Moderate,1.0,30.3,72,0.0,10.8,180,1010.4,40,22.1,24.0,190.0,3.0,108.0,5.0
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Tân Hội,10.1425192,105.1800175,98.0,Moderate,1.0,31.0,69,0.0,10.3,192,1010.4,45,24.3,26.1,199.0,1.7,122.0,4.9
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Tân Hội,10.1425192,105.1800175,98.0,Moderate,1.0,31.4,67,0.0,11.3,211,1009.5,43,25.4,27.0,218.0,1.8,132.0,5.2
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Tân Hội,10.1425192,105.1800175,97.0,Moderate,1.0,31.5,68,0.0,14.0,226,1008.9,43,25.6,27.0,229.0,2.1,137.0,5.2
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Tân Hội,10.1425192,105.1800175,97.0,Moderate,1.0,31.4,67,0.0,15.9,232,1007.6,40,25.6,27.0,222.0,1.9,137.0,4.8
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Tân Hội,10.1425192,105.1800175,96.0,Moderate,1.0,31.2,66,0.0,17.1,240,1006.7,29,25.2,26.7,206.0,2.0,132.0,4.3
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Tân Hội,10.1425192,105.1800175,95.0,Moderate,1.0,30.9,68,0.0,17.6,247,1006.2,34,23.3,24.7,193.0,2.7,124.0,3.9
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Tân Hội,10.1425192,105.1800175,94.0,Moderate,1.0,30.5,70,0.0,16.6,248,1006.7,33,21.1,22.4,185.0,4.7,110.0,3.8
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Tân Hội,10.1425192,105.1800175,93.0,Moderate,1.0,30.0,71,0.0,16.5,250,1007.4,20,22.4,23.6,180.0,7.4,93.0,3.9
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Tân Hội,10.1425192,105.1800175,92.0,Moderate,1.0,29.8,73,0.0,15.3,246,1007.9,42,25.7,27.0,181.0,9.8,78.0,4.1
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Tân Hội,10.1425192,105.1800175,91.0,Moderate,1.0,29.6,74,0.0,13.4,250,1008.1,46,27.0,28.3,191.0,11.4,69.0,4.4
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Tân Hội,10.1425192,105.1800175,90.0,Moderate,1.0,29.5,74,0.0,12.6,243,1008.6,51,26.5,27.7,208.0,12.6,62.0,4.8
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Tân Hội,10.1425192,105.1800175,89.0,Moderate,1.0,29.5,74,0.0,12.1,233,1009.1,33,29.3,30.4,224.0,13.9,56.0,5.2
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Tân Hội,10.1425192,105.1800175,89.0,Moderate,1.0,29.4,74,0.0,11.0,229,1009.2,33,31.7,32.7,241.0,15.5,50.0,5.4
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Tân Hội,10.1425192,105.1800175,88.0,Moderate,1.0,29.3,75,0.0,10.9,226,1009.0,37,33.4,34.6,258.0,17.1,45.0,5.6
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Tân Hội,10.1425192,105.1800175,88.0,Moderate,1.0,29.2,76,0.0,10.8,217,1008.2,49,35.4,36.8,267.0,18.6,40.0,5.8
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,29.0,77,0.0,10.3,205,1007.6,54,36.2,37.6,261.0,20.2,36.0,6.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,28.7,79,0.1,9.7,195,1007.3,53,37.1,38.6,248.0,21.7,32.0,6.2
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,28.5,80,0.0,9.4,187,1007.4,39,39.0,40.6,240.0,22.4,30.0,6.5
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Tân Hội,10.1425192,105.1800175,86.0,Moderate,1.0,28.3,81,0.0,8.6,182,1008.1,50,42.0,43.8,249.0,22.3,29.0,7.1
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,28.1,81,0.0,6.2,173,1008.7,49,46.1,47.8,264.0,21.5,31.0,7.8
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,28.2,80,0.0,5.6,153,1009.4,45,41.9,44.0,268.0,19.2,39.0,8.1
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Tân Hội,10.1425192,105.1800175,88.0,Moderate,1.0,28.8,78,0.0,6.0,147,1010.1,46,24.5,27.3,245.0,14.2,58.0,7.6
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Tân Hội,10.1425192,105.1800175,88.0,Moderate,1.0,29.6,71,0.0,5.5,157,1010.7,51,18.3,20.4,211.0,7.8,84.0,6.7
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,30.3,67,0.0,7.1,165,1010.9,43,17.9,19.4,190.0,3.1,106.0,6.2
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,31.2,61,0.0,8.4,170,1010.5,88,20.3,21.5,198.0,1.6,122.0,6.4
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Tân Hội,10.1425192,105.1800175,87.0,Moderate,1.0,31.9,59,0.0,7.6,185,1009.8,86,23.2,24.7,220.0,1.8,136.0,6.9
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Tân Hội,10.1425192,105.1800175,86.0,Moderate,1.0,32.5,57,0.0,7.4,209,1008.7,26,25.4,27.0,236.0,2.2,146.0,7.3
