timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Phú Lâm,10.7324653,105.2396654,118.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,5.6,220,1009.9,3,46.7,48.2,236.0,23.8,44.0,7.6
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Phú Lâm,10.7324653,105.2396654,118.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,5.0,210,1009.9,7,48.4,49.9,237.0,24.9,39.0,7.5
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,4.9,197,1009.4,15,50.3,51.7,240.0,26.1,38.0,7.4
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,4.3,185,1009.1,20,52.3,53.8,245.0,27.4,36.0,7.4
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,4.0,175,1008.7,10,54.2,55.8,253.0,29.1,33.0,7.6
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,4.1,165,1008.7,26,56.8,58.3,263.0,30.9,30.0,7.9
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,5.0,150,1009.0,37,59.4,61.0,267.0,31.7,29.0,8.4
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Phú Lâm,10.7324653,105.2396654,120.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.5,148,1009.3,41,61.5,63.3,264.0,31.6,28.0,9.5
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Phú Lâm,10.7324653,105.2396654,120.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,5.3,152,1009.8,45,63.6,65.7,255.0,30.5,29.0,10.7
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Phú Lâm,10.7324653,105.2396654,120.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.8,150,1010.7,48,61.7,64.0,242.0,27.4,38.0,11.1
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Phú Lâm,10.7324653,105.2396654,120.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,7.4,157,1011.7,47,43.8,47.3,220.0,20.3,62.0,9.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,8.3,175,1012.0,36,29.1,33.1,194.0,11.1,94.0,7.6
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú Lâm,10.7324653,105.2396654,118.0,Unhealthy for Sensitive Groups,2.0,31.7,63,0.0,7.6,172,1011.5,41,25.7,28.5,178.0,4.3,120.0,5.9
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú Lâm,10.7324653,105.2396654,118.0,Unhealthy for Sensitive Groups,2.0,33.6,54,0.0,7.2,162,1011.0,34,24.7,26.1,182.0,2.0,136.0,5.2
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú Lâm,10.7324653,105.2396654,117.0,Unhealthy for Sensitive Groups,2.0,35.0,48,0.0,6.8,162,1009.9,46,25.7,27.0,197.0,2.2,147.0,5.0
