timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,118.0,Unhealthy for Sensitive Groups,2.0,28.0,74,0.0,5.7,215,1010.0,8,46.7,48.2,251.0,23.8,44.0,7.6
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,118.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,4.7,212,1010.0,17,48.4,49.9,251.0,24.9,39.0,7.5
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,4.6,198,1009.6,23,50.3,51.7,249.0,26.1,38.0,7.4
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,4.0,185,1009.3,21,52.3,53.8,251.0,27.4,36.0,7.4
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,3.6,174,1008.8,26,54.2,55.8,260.0,29.1,33.0,7.6
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,4.2,160,1008.8,43,56.8,58.3,273.0,30.9,30.0,7.9
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.9,144,1009.1,49,59.4,61.0,278.0,31.7,29.0,8.4
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,120.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,5.7,145,1009.5,48,61.5,63.3,270.0,31.6,28.0,9.5
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,120.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,5.5,148,1009.9,43,63.6,65.7,255.0,30.5,29.0,10.7
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,120.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,5.8,150,1010.8,40,61.7,64.0,238.0,27.4,38.0,11.1
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,120.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,7.0,159,1011.8,38,43.8,47.3,219.0,20.3,62.0,9.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,119.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,8.3,175,1012.1,35,29.1,33.1,199.0,11.1,94.0,7.6
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,118.0,Unhealthy for Sensitive Groups,2.0,31.7,62,0.0,7.3,171,1011.7,43,25.7,28.5,188.0,4.3,120.0,5.9
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Chợ Vàm,10.6831221,105.2781786,118.0,Unhealthy for Sensitive Groups,2.0,33.5,54,0.0,7.2,162,1011.1,40,24.7,26.1,191.0,2.0,136.0,5.2
