timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Tây Yên,9.8850775,105.0446335,97.0,Moderate,1.0,29.1,78,0.0,15.8,221,1008.8,38,31.4,32.7,172.0,12.2,72.0,5.1
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Tây Yên,9.8850775,105.0446335,98.0,Moderate,1.0,29.0,80,0.0,14.8,219,1009.1,41,32.4,33.6,178.0,13.8,62.0,5.4
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Tây Yên,9.8850775,105.0446335,98.0,Moderate,1.0,28.9,81,0.0,13.9,217,1009.1,38,35.3,36.6,182.0,16.1,53.0,5.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Tây Yên,9.8850775,105.0446335,98.0,Moderate,1.0,28.7,82,0.0,13.4,211,1009.0,41,38.5,39.8,184.0,18.6,45.0,6.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Tây Yên,9.8850775,105.0446335,98.0,Moderate,1.0,28.5,82,0.0,12.9,198,1008.5,55,40.3,41.8,183.0,20.2,40.0,6.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Tây Yên,9.8850775,105.0446335,98.0,Moderate,1.0,28.1,83,0.0,14.2,187,1007.9,58,38.4,40.2,177.0,20.2,38.0,6.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Tây Yên,9.8850775,105.0446335,97.0,Moderate,1.0,27.7,86,0.0,14.8,176,1007.6,51,34.7,36.4,169.0,19.3,39.0,6.2
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Tây Yên,9.8850775,105.0446335,97.0,Moderate,1.0,27.3,87,0.0,14.1,174,1007.4,51,34.3,36.1,164.0,18.3,40.0,6.1
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Tây Yên,9.8850775,105.0446335,96.0,Moderate,1.0,27.1,88,0.0,13.1,171,1008.0,47,33.9,36.0,168.0,18.0,40.0,6.4
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Tây Yên,9.8850775,105.0446335,95.0,Moderate,1.0,26.9,88,0.0,13.3,167,1008.5,60,36.4,38.4,176.0,17.6,41.0,6.9
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Tây Yên,9.8850775,105.0446335,94.0,Moderate,1.0,26.9,88,0.0,13.6,163,1009.3,51,36.4,39.0,180.0,16.0,47.0,7.0
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Tây Yên,9.8850775,105.0446335,93.0,Moderate,1.0,27.5,84,0.0,14.2,159,1010.1,52,28.8,32.4,178.0,12.1,63.0,6.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Tây Yên,9.8850775,105.0446335,94.0,Moderate,1.0,28.6,76,0.0,13.1,171,1010.7,56,20.1,22.2,172.0,7.0,86.0,5.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Tây Yên,9.8850775,105.0446335,93.0,Moderate,1.0,29.5,71,0.0,11.2,180,1010.8,48,21.2,22.9,167.0,3.2,105.0,5.0
