timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Hòn Đất,10.2110611,104.9319962,67.0,Moderate,1.0,29.5,75,0.0,10.9,226,1009.0,45,23.3,25.1,149.0,11.2,63.0,3.3
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Hòn Đất,10.2110611,104.9319962,67.0,Moderate,1.0,29.4,75,0.0,10.7,225,1008.5,46,24.3,26.0,154.0,12.0,61.0,3.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Hòn Đất,10.2110611,104.9319962,67.0,Moderate,1.0,29.3,76,0.0,10.7,222,1008.2,45,26.0,27.6,163.0,12.8,58.0,3.3
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Hòn Đất,10.2110611,104.9319962,66.0,Moderate,1.0,29.3,76,0.0,9.8,216,1008.5,50,27.6,29.3,169.0,13.6,56.0,3.5
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Hòn Đất,10.2110611,104.9319962,66.0,Moderate,1.0,29.3,76,0.0,8.6,202,1009.0,52,29.7,31.4,168.0,15.0,52.0,4.2
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Hòn Đất,10.2110611,104.9319962,66.0,Moderate,1.0,29.3,76,0.0,8.0,185,1009.6,65,33.5,35.0,163.0,16.5,49.0,5.0
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,29.2,77,0.0,8.0,170,1010.3,58,35.2,36.8,158.0,16.1,52.0,5.5
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,29.3,77,0.0,9.3,164,1011.1,54,17.9,20.8,154.0,12.1,66.0,5.3
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,29.5,76,0.0,10.0,165,1011.6,52,14.3,17.2,151.0,6.3,87.0,4.7
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,29.9,75,0.0,10.1,174,1011.6,49,13.4,15.6,148.0,2.0,102.0,4.2
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,30.3,73,0.0,10.4,180,1011.5,35,13.1,14.6,146.0,0.8,108.0,3.9
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Hòn Đất,10.2110611,104.9319962,65.0,Moderate,1.0,30.7,71,0.0,11.3,189,1010.6,41,13.4,14.8,146.0,1.1,110.0,3.8
