timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,125.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.5,216,1009.1,40,58.2,59.3,228.0,27.4,52.0,11.1
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,126.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,7.5,215,1009.3,33,53.3,54.6,217.0,26.0,41.0,9.6
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,125.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,6.3,211,1009.3,29,50.9,52.7,216.0,24.8,37.0,8.3
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,125.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,6.0,197,1009.2,33,47.3,49.1,220.0,23.8,35.0,7.0
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,125.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.1,184,1008.3,38,44.1,46.1,223.0,23.5,34.0,6.1
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,124.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,5.4,184,1007.6,40,43.0,44.9,223.0,24.6,32.0,5.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,124.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.8,187,1007.3,43,44.9,47.0,222.0,26.4,30.0,5.6
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,123.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,6.6,189,1007.4,51,51.6,53.8,223.0,27.3,30.0,5.8
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,123.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,6.9,186,1008.1,53,59.3,61.7,228.0,27.2,29.0,6.3
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,122.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,6.8,183,1008.2,46,61.2,63.6,234.0,26.2,29.0,7.0
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,121.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,6.9,174,1009.3,36,58.7,61.0,233.0,23.5,36.0,7.6
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,120.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,9.0,178,1010.0,30,34.1,37.7,220.0,17.5,55.0,7.8
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,120.0,Unhealthy for Sensitive Groups,2.0,30.0,67,0.0,9.7,180,1010.6,48,22.5,25.6,201.0,9.7,81.0,7.9
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,120.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,7.8,167,1010.5,37,23.1,24.9,186.0,3.9,103.0,7.9
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,120.0,Unhealthy for Sensitive Groups,2.0,33.1,53,0.0,5.6,153,1010.2,40,24.5,26.1,180.0,2.0,117.0,7.9
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,119.0,Unhealthy for Sensitive Groups,2.0,34.3,47,0.0,5.4,138,1009.0,63,24.4,25.8,179.0,2.1,127.0,7.8
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,119.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,6.1,135,1008.2,64,24.0,25.3,180.0,2.6,133.0,7.8
2026-04-15 14:00:00,2026,4,15,14,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,118.0,Unhealthy for Sensitive Groups,2.0,35.5,43,0.0,7.4,141,1006.8,64,24.1,25.3,184.0,2.4,138.0,7.9
2026-04-15 15:00:00,2026,4,15,15,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,118.0,Unhealthy for Sensitive Groups,2.0,35.7,41,0.0,6.8,148,1005.8,67,24.1,25.2,191.0,2.5,140.0,7.9
2026-04-15 16:00:00,2026,4,15,16,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,117.0,Unhealthy for Sensitive Groups,2.0,35.4,41,0.0,3.6,217,1005.4,74,24.5,25.6,198.0,4.5,133.0,8.1
2026-04-15 17:00:00,2026,4,15,17,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,117.0,Unhealthy for Sensitive Groups,2.0,33.8,48,0.0,9.1,263,1006.0,80,28.0,29.1,205.0,10.2,112.0,8.4
2026-04-15 18:00:00,2026,4,15,18,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,116.0,Unhealthy for Sensitive Groups,2.0,31.2,63,0.0,13.9,260,1007.1,80,36.2,37.1,213.0,17.7,84.0,8.7
2026-04-15 19:00:00,2026,4,15,19,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,115.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.1,10.0,255,1007.9,75,45.6,47.1,220.0,23.4,60.0,8.9
2026-04-15 20:00:00,2026,4,15,20,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,7.5,235,1008.2,34,49.2,50.9,225.0,25.4,46.0,8.7
2026-04-15 21:00:00,2026,4,15,21,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,111.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,7.4,223,1008.7,39,47.5,48.9,230.0,25.6,38.0,8.4
2026-04-15 22:00:00,2026,4,15,22,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,110.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,7.2,217,1009.3,38,46.2,47.6,231.0,25.6,32.0,7.9
2026-04-15 23:00:00,2026,4,15,23,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,5.5,203,1009.4,38,45.9,47.4,228.0,25.6,29.0,7.3
2026-04-16 00:00:00,2026,4,16,0,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,5.1,188,1009.2,35,45.2,46.8,222.0,25.5,28.0,6.7
2026-04-16 01:00:00,2026,4,16,1,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,108.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,5.8,184,1008.5,31,45.1,46.8,217.0,25.7,28.0,6.2
2026-04-16 02:00:00,2026,4,16,2,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,108.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,5.8,184,1007.9,28,44.4,46.2,212.0,26.9,27.0,6.0
2026-04-16 03:00:00,2026,4,16,3,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.1,176,1007.6,26,46.1,48.2,208.0,28.6,25.0,6.0
2026-04-16 04:00:00,2026,4,16,4,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,4.7,176,1007.6,0,53.4,55.6,208.0,29.6,25.0,6.3
2026-04-16 05:00:00,2026,4,16,5,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,4.0,175,1008.2,0,63.3,65.7,219.0,30.2,24.0,7.0
2026-04-16 06:00:00,2026,4,16,6,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.5,172,1008.8,2,73.8,76.4,235.0,30.1,24.0,8.1
2026-04-16 07:00:00,2026,4,16,7,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,111.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,1.8,143,1009.6,1,72.2,74.5,241.0,27.7,31.0,9.0
2026-04-16 08:00:00,2026,4,16,8,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,112.0,Unhealthy for Sensitive Groups,2.0,27.9,80,0.0,2.9,150,1010.4,0,40.0,43.5,225.0,20.8,51.0,9.8
2026-04-16 09:00:00,2026,4,16,9,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,29.8,69,0.0,5.2,155,1010.9,34,24.3,28.2,198.0,11.7,79.0,10.6
2026-04-16 10:00:00,2026,4,16,10,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,5.9,142,1010.9,43,22.3,24.9,180.0,4.8,103.0,11.0
2026-04-16 11:00:00,2026,4,16,11,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,32.7,55,0.0,6.9,137,1010.3,52,24.2,25.7,179.0,2.5,121.0,10.8
2026-04-16 12:00:00,2026,4,16,12,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,34.2,50,0.0,7.1,131,1009.5,63,26.9,28.5,186.0,2.5,136.0,10.1
2026-04-16 13:00:00,2026,4,16,13,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,6.9,133,1008.1,47,28.1,29.9,192.0,2.9,147.0,9.6
2026-04-16 14:00:00,2026,4,16,14,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,113.0,Unhealthy for Sensitive Groups,2.0,36.0,42,0.0,7.5,125,1007.1,58,28.6,30.6,193.0,2.7,154.0,9.4
2026-04-16 15:00:00,2026,4,16,15,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,114.0,Unhealthy for Sensitive Groups,2.0,36.0,40,0.0,9.4,122,1006.1,54,28.6,30.6,193.0,2.9,157.0,9.2
2026-04-16 16:00:00,2026,4,16,16,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,114.0,Unhealthy for Sensitive Groups,2.0,35.9,40,0.0,10.7,123,1005.5,100,28.1,29.9,193.0,4.4,151.0,9.1
2026-04-16 17:00:00,2026,4,16,17,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,115.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,8.2,128,1005.5,95,31.3,32.7,191.0,8.4,132.0,9.1
2026-04-16 18:00:00,2026,4,16,18,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,115.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,6.2,201,1006.1,56,35.6,36.7,188.0,13.7,105.0,9.1
2026-04-16 19:00:00,2026,4,16,19,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,115.0,Unhealthy for Sensitive Groups,2.0,31.3,61,0.0,7.6,199,1007.3,56,34.3,35.4,189.0,17.9,81.0,9.0
2026-04-16 20:00:00,2026,4,16,20,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,114.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,7.6,177,1008.0,61,31.3,32.7,198.0,19.6,65.0,8.8
2026-04-16 21:00:00,2026,4,16,21,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,112.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,10.3,155,1008.9,47,32.7,34.2,210.0,20.2,53.0,8.5
2026-04-16 22:00:00,2026,4,16,22,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,110.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.9,159,1009.4,45,35.5,37.1,219.0,21.0,44.0,8.2
2026-04-16 23:00:00,2026,4,16,23,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,7.6,172,1009.6,38,38.6,40.3,221.0,22.4,38.0,7.7
2026-04-17 00:00:00,2026,4,17,0,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,7.2,177,1009.5,64,42.3,44.0,220.0,24.2,35.0,7.0
2026-04-17 01:00:00,2026,4,17,1,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,108.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,6.5,183,1009.3,86,46.7,48.5,220.0,26.8,31.0,6.7
2026-04-17 02:00:00,2026,4,17,2,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,108.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,6.3,193,1009.0,79,51.8,53.9,222.0,31.5,25.0,6.8
2026-04-17 03:00:00,2026,4,17,3,An Giang,Xã Hòa Hưng,9.8962408,105.4745359,109.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.2,196,1008.6,75,60.3,62.6,225.0,37.0,20.0,7.2
