timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,An Giang,Phường Châu Đốc,10.707371,105.1056458,142.0,Unhealthy for Sensitive Groups,2.0,30.4,71,0.0,8.3,180,1011.4,55,35.9,41.0,204.0,13.5,94.0,9.3
2026-04-14 10:00:00,2026,4,14,10,An Giang,Phường Châu Đốc,10.707371,105.1056458,142.0,Unhealthy for Sensitive Groups,2.0,32.0,62,0.0,8.0,172,1011.0,46,31.9,35.5,189.0,5.3,124.0,7.5
2026-04-14 11:00:00,2026,4,14,11,An Giang,Phường Châu Đốc,10.707371,105.1056458,142.0,Unhealthy for Sensitive Groups,2.0,33.5,55,0.0,8.1,159,1010.5,60,33.4,35.3,190.0,2.5,145.0,6.9
2026-04-14 12:00:00,2026,4,14,12,An Giang,Phường Châu Đốc,10.707371,105.1056458,143.0,Unhealthy for Sensitive Groups,2.0,34.7,49,0.0,8.4,149,1009.3,54,37.7,39.6,200.0,2.7,161.0,6.8
2026-04-14 13:00:00,2026,4,14,13,An Giang,Phường Châu Đốc,10.707371,105.1056458,144.0,Unhealthy for Sensitive Groups,2.0,35.6,45,0.0,7.7,152,1008.2,63,42.1,44.0,209.0,3.2,173.0,6.8
2026-04-14 14:00:00,2026,4,14,14,An Giang,Phường Châu Đốc,10.707371,105.1056458,146.0,Unhealthy for Sensitive Groups,2.0,36.0,43,0.0,6.9,171,1007.2,59,45.6,47.5,213.0,2.6,182.0,6.5
2026-04-14 15:00:00,2026,4,14,15,An Giang,Phường Châu Đốc,10.707371,105.1056458,148.0,Unhealthy for Sensitive Groups,2.0,36.2,41,0.0,7.2,198,1006.4,68,47.8,49.6,215.0,2.4,186.0,6.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Phường Châu Đốc,10.707371,105.1056458,150.0,Unhealthy for Sensitive Groups,2.0,36.0,41,0.0,9.9,213,1005.9,71,49.6,51.2,216.0,4.7,180.0,6.4
2026-04-14 17:00:00,2026,4,14,17,An Giang,Phường Châu Đốc,10.707371,105.1056458,151.0,Unhealthy,3.0,35.1,43,0.0,11.6,216,1006.0,60,51.6,53.1,217.0,11.7,157.0,7.7
2026-04-14 18:00:00,2026,4,14,18,An Giang,Phường Châu Đốc,10.707371,105.1056458,151.0,Unhealthy,3.0,33.6,49,0.0,11.5,224,1006.3,39,65.0,66.4,218.0,21.1,123.0,9.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Phường Châu Đốc,10.707371,105.1056458,152.0,Unhealthy,3.0,32.0,56,0.0,10.5,229,1007.1,42,84.3,85.4,216.0,28.8,93.0,10.9
2026-04-14 20:00:00,2026,4,14,20,An Giang,Phường Châu Đốc,10.707371,105.1056458,152.0,Unhealthy,3.0,30.4,64,0.0,12.3,230,1007.4,10,92.2,93.6,209.0,33.2,71.0,11.6
2026-04-14 21:00:00,2026,4,14,21,An Giang,Phường Châu Đốc,10.707371,105.1056458,153.0,Unhealthy,3.0,29.2,73,0.0,11.8,230,1008.0,12,90.8,92.2,199.0,35.8,52.0,12.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Phường Châu Đốc,10.707371,105.1056458,153.0,Unhealthy,3.0,28.6,78,0.0,10.3,216,1008.2,31,86.1,87.3,191.0,36.6,39.0,11.8
2026-04-14 23:00:00,2026,4,14,23,An Giang,Phường Châu Đốc,10.707371,105.1056458,154.0,Unhealthy,3.0,28.1,79,0.0,9.2,206,1008.6,30,77.8,79.2,186.0,34.9,33.0,10.8
2026-04-15 00:00:00,2026,4,15,0,An Giang,Phường Châu Đốc,10.707371,105.1056458,154.0,Unhealthy,3.0,27.8,81,0.0,7.9,210,1008.5,22,68.0,69.6,183.0,31.5,33.0,9.4
2026-04-15 01:00:00,2026,4,15,1,An Giang,Phường Châu Đốc,10.707371,105.1056458,154.0,Unhealthy,3.0,27.4,83,0.0,6.8,205,1008.1,29,59.1,60.8,184.0,28.5,34.0,8.2
2026-04-15 02:00:00,2026,4,15,2,An Giang,Phường Châu Đốc,10.707371,105.1056458,154.0,Unhealthy,3.0,27.2,84,0.0,5.8,202,1007.6,37,51.5,53.1,192.0,26.6,35.0,7.5
2026-04-15 03:00:00,2026,4,15,3,An Giang,Phường Châu Đốc,10.707371,105.1056458,154.0,Unhealthy,3.0,27.0,85,0.0,5.4,200,1007.2,42,47.5,49.1,204.0,25.0,36.0,7.1
2026-04-15 04:00:00,2026,4,15,4,An Giang,Phường Châu Đốc,10.707371,105.1056458,153.0,Unhealthy,3.0,26.9,86,0.0,4.6,198,1007.1,48,48.1,49.8,216.0,24.0,38.0,7.2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Phường Châu Đốc,10.707371,105.1056458,153.0,Unhealthy,3.0,26.8,87,0.0,3.6,180,1007.5,55,52.6,54.4,231.0,24.5,37.0,8.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Phường Châu Đốc,10.707371,105.1056458,152.0,Unhealthy,3.0,26.7,88,0.0,3.4,148,1008.1,61,60.8,62.6,245.0,25.5,36.0,9.7
2026-04-15 07:00:00,2026,4,15,7,An Giang,Phường Châu Đốc,10.707371,105.1056458,151.0,Unhealthy,3.0,27.4,86,0.0,4.8,138,1008.8,66,57.4,59.8,250.0,24.3,42.0,10.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Phường Châu Đốc,10.707371,105.1056458,151.0,Unhealthy,3.0,28.8,79,0.0,6.7,164,1009.7,52,43.1,46.3,235.0,18.7,62.0,9.1
2026-04-15 09:00:00,2026,4,15,9,An Giang,Phường Châu Đốc,10.707371,105.1056458,151.0,Unhealthy,3.0,30.5,70,0.0,8.4,187,1009.9,48,30.3,31.9,209.0,11.0,90.0,7.1
