timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Định Hòa,9.7858437,105.2175304,82.0,Moderate,1.0,27.8,81,0.0,7.4,209,1008.9,35,25.1,26.6,217.0,10.1,69.0,4.0
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Định Hòa,9.7858437,105.2175304,81.0,Moderate,1.0,27.3,83,0.0,6.5,214,1009.1,33,27.4,29.0,224.0,11.0,63.0,4.3
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Định Hòa,9.7858437,105.2175304,81.0,Moderate,1.0,27.0,84,0.0,5.8,210,1009.2,34,29.6,31.4,225.0,11.8,58.0,4.4
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Định Hòa,9.7858437,105.2175304,80.0,Moderate,1.0,26.6,86,0.0,5.9,191,1009.1,42,30.0,31.9,223.0,12.5,53.0,4.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Định Hòa,9.7858437,105.2175304,80.0,Moderate,1.0,26.3,87,0.0,6.5,180,1008.6,43,28.5,30.5,220.0,12.7,51.0,4.1
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Định Hòa,9.7858437,105.2175304,80.0,Moderate,1.0,26.0,89,0.0,7.6,177,1008.0,43,26.3,28.3,215.0,12.1,52.0,3.8
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Định Hòa,9.7858437,105.2175304,79.0,Moderate,1.0,25.8,89,0.0,7.6,175,1007.7,43,24.5,26.7,208.0,11.0,54.0,3.4
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Định Hòa,9.7858437,105.2175304,79.0,Moderate,1.0,25.5,89,0.0,7.2,174,1007.5,37,24.5,26.8,204.0,10.2,56.0,3.2
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Định Hòa,9.7858437,105.2175304,78.0,Moderate,1.0,25.1,89,0.0,6.9,171,1008.1,24,26.3,28.6,206.0,10.2,55.0,3.5
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Định Hòa,9.7858437,105.2175304,77.0,Moderate,1.0,24.9,90,0.0,7.0,168,1008.6,24,28.9,31.2,211.0,10.5,54.0,4.0
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,25.6,87,0.0,7.8,167,1009.4,15,27.9,30.6,211.0,9.9,58.0,4.1
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,27.5,79,0.0,10.0,165,1010.4,11,18.7,21.7,201.0,7.5,71.0,3.5
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,29.4,69,0.0,10.5,174,1010.8,44,16.9,19.2,186.0,4.2,90.0,2.6
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,31.0,63,0.0,8.2,165,1010.9,50,17.8,19.9,177.0,1.8,105.0,1.9
2026-04-15 11:00:00,2026,4,15,11,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,32.6,54,0.0,6.2,144,1010.3,37,18.0,19.8,180.0,1.0,114.0,1.7
2026-04-15 12:00:00,2026,4,15,12,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,33.9,50,0.0,5.4,132,1009.2,49,17.9,19.6,188.0,1.1,119.0,1.6
2026-04-15 13:00:00,2026,4,15,13,An Giang,Xã Định Hòa,9.7858437,105.2175304,76.0,Moderate,1.0,34.5,47,0.0,5.1,135,1008.0,59,18.0,19.7,193.0,1.3,122.0,1.6
