timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,8.4,220,1008.4,8,46.8,47.7,187.0,18.8,71.0,8.1
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,6.9,208,1008.7,31,45.4,46.7,190.0,20.1,59.0,7.9
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,5.9,218,1008.8,10,49.4,51.3,193.0,23.5,48.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Châu Phú,10.5117192,105.1995829,131.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,5.0,210,1008.7,32,56.2,58.1,197.0,27.6,38.0,8.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,4.2,200,1008.2,38,59.6,61.5,201.0,30.1,32.0,8.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.3,185,1007.6,47,58.8,60.5,207.0,29.6,30.0,8.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Châu Phú,10.5117192,105.1995829,132.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.1,176,1007.2,56,53.7,55.5,213.0,27.4,30.0,8.8
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Châu Phú,10.5117192,105.1995829,131.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,6.2,170,1007.1,59,47.1,49.1,219.0,25.2,32.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Châu Phú,10.5117192,105.1995829,129.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.3,167,1007.8,61,45.3,47.4,224.0,24.0,33.0,9.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Châu Phú,10.5117192,105.1995829,128.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.7,162,1008.3,59,48.3,50.5,229.0,22.8,36.0,9.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Châu Phú,10.5117192,105.1995829,126.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,6.2,159,1009.2,62,44.5,47.0,228.0,20.4,44.0,9.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Châu Phú,10.5117192,105.1995829,124.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,8.6,165,1010.1,66,32.1,35.0,216.0,15.4,60.0,8.2
2026-04-15 09:00:00,2026,4,15,9,An Giang,Xã Châu Phú,10.5117192,105.1995829,123.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,10.4,166,1010.7,58,24.6,26.5,199.0,9.2,82.0,6.5
2026-04-15 10:00:00,2026,4,15,10,An Giang,Xã Châu Phú,10.5117192,105.1995829,123.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,10.5,172,1010.6,47,25.6,27.2,188.0,4.6,103.0,5.3
