timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,7.8,214,1007.8,31,46.8,47.7,193.0,18.8,71.0,8.1
2026-04-14 22:00:00,2026,4,14,22,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,6.4,207,1008.2,28,45.4,46.7,197.0,20.1,59.0,7.9
2026-04-14 23:00:00,2026,4,14,23,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,5.8,210,1008.3,16,49.4,51.3,204.0,23.5,48.0,8.1
2026-04-15 00:00:00,2026,4,15,0,An Giang,Xã Bình Hòa,10.4653014,105.3385815,131.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,5.0,201,1008.2,32,56.2,58.1,212.0,27.6,38.0,8.3
2026-04-15 01:00:00,2026,4,15,1,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,4.4,189,1007.7,42,59.6,61.5,219.0,30.1,32.0,8.6
2026-04-15 02:00:00,2026,4,15,2,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.7,176,1007.0,49,58.8,60.5,223.0,29.6,30.0,8.7
2026-04-15 03:00:00,2026,4,15,3,An Giang,Xã Bình Hòa,10.4653014,105.3385815,132.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.9,169,1006.7,60,53.7,55.5,225.0,27.4,30.0,8.8
2026-04-15 04:00:00,2026,4,15,4,An Giang,Xã Bình Hòa,10.4653014,105.3385815,131.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,6.4,164,1006.6,65,47.1,49.1,230.0,25.2,32.0,8.9
2026-04-15 05:00:00,2026,4,15,5,An Giang,Xã Bình Hòa,10.4653014,105.3385815,129.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,6.3,167,1007.3,55,45.3,47.4,242.0,24.0,33.0,9.2
2026-04-15 06:00:00,2026,4,15,6,An Giang,Xã Bình Hòa,10.4653014,105.3385815,128.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.7,162,1007.8,53,48.3,50.5,255.0,22.8,36.0,9.5
2026-04-15 07:00:00,2026,4,15,7,An Giang,Xã Bình Hòa,10.4653014,105.3385815,126.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,6.5,161,1008.8,54,44.5,47.0,259.0,20.4,44.0,9.3
2026-04-15 08:00:00,2026,4,15,8,An Giang,Xã Bình Hòa,10.4653014,105.3385815,124.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,9.1,173,1009.6,91,32.1,35.0,242.0,15.4,60.0,8.2
