timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,27.5,83,0.0,6.3,204,1010.1,28,37.4,39.2,253.0,19.3,53.0,6.7
2026-04-13 23:00:00,2026,4,13,23,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,27.0,84,0.0,5.9,194,1010.1,40,40.0,41.8,263.0,21.0,48.0,6.7
2026-04-14 00:00:00,2026,4,14,0,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,26.6,86,0.0,5.8,176,1009.7,46,42.4,44.1,280.0,22.8,44.0,6.8
2026-04-14 01:00:00,2026,4,14,1,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,26.3,87,0.0,5.9,166,1009.4,57,44.5,46.1,285.0,24.4,41.0,6.9
2026-04-14 02:00:00,2026,4,14,2,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,26.1,87,0.0,6.4,164,1008.9,58,46.0,47.7,266.0,25.8,37.0,7.2
2026-04-14 03:00:00,2026,4,14,3,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,25.9,87,0.0,6.7,164,1008.9,52,47.0,48.8,236.0,26.9,33.0,7.7
2026-04-14 04:00:00,2026,4,14,4,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,25.6,87,0.0,6.4,164,1009.2,41,47.4,49.2,220.0,27.3,31.0,8.2
2026-04-14 05:00:00,2026,4,14,5,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,25.2,87,0.0,6.0,163,1009.6,40,47.5,49.6,238.0,27.0,30.0,9.0
2026-04-14 06:00:00,2026,4,14,6,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,24.9,89,0.0,5.9,166,1010.0,40,48.7,50.9,271.0,25.9,31.0,9.9
2026-04-14 07:00:00,2026,4,14,7,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,25.8,87,0.0,6.6,167,1010.8,34,47.8,50.2,286.0,23.1,40.0,10.0
2026-04-14 08:00:00,2026,4,14,8,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,27.7,78,0.0,8.4,170,1011.8,26,31.4,35.0,264.0,17.1,61.0,8.8
2026-04-14 09:00:00,2026,4,14,9,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,29.6,70,0.0,8.7,175,1012.0,17,23.0,26.4,224.0,9.4,90.0,6.8
2026-04-14 10:00:00,2026,4,14,10,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,31.3,63,0.0,7.2,174,1011.6,43,20.8,22.9,196.0,3.7,114.0,5.3
2026-04-14 11:00:00,2026,4,14,11,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,33.0,56,0.0,6.8,162,1011.2,39,21.0,22.4,194.0,1.8,129.0,4.8
2026-04-14 12:00:00,2026,4,14,12,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,34.4,49,0.0,6.5,161,1010.0,23,22.5,23.9,203.0,2.0,138.0,4.7
2026-04-14 13:00:00,2026,4,14,13,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,35.5,45,0.0,5.8,158,1008.9,43,24.3,25.6,213.0,2.4,144.0,4.6
2026-04-14 14:00:00,2026,4,14,14,An Giang,Xã Phú Hữu,10.35505,105.37752,96.0,Moderate,1.0,36.1,42,0.0,5.5,157,1007.7,56,26.1,27.4,219.0,2.2,146.0,4.4
2026-04-14 15:00:00,2026,4,14,15,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,36.3,40,0.0,5.8,150,1006.7,64,26.3,27.5,224.0,2.4,145.0,4.2
2026-04-14 16:00:00,2026,4,14,16,An Giang,Xã Phú Hữu,10.35505,105.37752,97.0,Moderate,1.0,36.1,39,0.0,7.1,139,1006.1,66,26.0,27.2,229.0,3.5,138.0,4.3
2026-04-14 17:00:00,2026,4,14,17,An Giang,Xã Phú Hữu,10.35505,105.37752,98.0,Moderate,1.0,35.4,40,0.0,7.9,141,1006.1,71,26.4,27.6,233.0,6.5,122.0,4.8
2026-04-14 18:00:00,2026,4,14,18,An Giang,Xã Phú Hữu,10.35505,105.37752,98.0,Moderate,1.0,33.9,46,0.0,8.0,185,1006.5,64,28.7,29.8,236.0,10.6,101.0,5.5
2026-04-14 19:00:00,2026,4,14,19,An Giang,Xã Phú Hữu,10.35505,105.37752,98.0,Moderate,1.0,31.2,62,0.0,11.2,222,1007.3,52,34.2,35.3,236.0,13.8,83.0,6.1
2026-04-14 20:00:00,2026,4,14,20,An Giang,Xã Phú Hữu,10.35505,105.37752,98.0,Moderate,1.0,29.6,70,0.0,10.7,228,1007.9,10,35.5,37.0,231.0,15.2,72.0,6.3
